day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457137	205	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	14	[]	0	0
2	123457137	173	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	21	[]	0	5
3	123457137	119	82	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	71	0	0	0	32	[]	0	6
4	123457137	56	119	40	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	71	0	0	0	34	[]	0	11
5	123457137	17	123	62	12	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	71	0	0	0	37	[]	0	12
6	123457137	16	94	80	23	0	0	0	0	0	0	0	1	0	0	5	0	0	13	5	0	1	5	146	71	0	0	0	38	[]	0	12
7	123457137	16	73	84	38	0	0	0	0	0	0	1	1	0	0	6	0	0	16	6	0	2	6	146	71	0	0	0	38	[]	0	12
8	123457137	4	69	84	52	0	0	0	0	0	0	1	1	0	0	7	1	0	16	8	0	2	8	146	71	0	0	0	38	[]	0	12
9	123457137	3	48	93	62	0	0	0	0	0	0	0	2	0	0	9	2	0	17	11	0	2	11	146	71	0	0	0	38	[]	0	12
10	123457137	2	30	95	77	0	0	0	0	0	0	0	2	0	0	9	4	0	18	13	0	2	13	146	71	0	0	0	39	[]	0	12
11	123457137	0	27	86	88	0	0	0	0	0	0	1	2	0	0	9	6	0	20	15	0	3	15	146	71	0	0	0	39	[]	0	12
12	123457137	0	16	79	104	0	0	0	0	0	0	1	2	0	0	8	9	0	21	17	0	3	17	146	71	0	0	0	39	[]	0	12
13	123457137	0	6	80	112	0	0	0	0	0	0	1	2	0	0	10	8	0	22	19	0	3	19	146	71	0	0	0	39	[]	0	12
14	123457137	0	5	70	121	0	0	0	0	0	0	1	2	0	0	12	8	0	22	22	0	3	22	146	71	0	0	0	39	[]	0	12
15	123457137	0	1	65	133	0	0	0	0	0	0	1	1	0	0	10	8	0	24	22	0	3	22	146	71	0	0	0	39	[]	0	12
16	123457137	0	1	54	143	0	0	0	0	0	0	2	1	0	0	8	10	0	26	23	0	4	23	146	71	0	0	0	39	[]	0	12
17	123457137	0	0	42	156	0	0	0	0	0	0	2	0	0	0	10	9	0	26	25	0	4	25	146	71	0	0	0	39	[]	0	12
18	123457137	0	0	32	167	0	0	0	0	0	0	2	0	0	0	8	10	0	27	26	0	4	26	146	71	0	0	0	39	[]	0	11
19	123457137	0	0	25	176	0	0	0	0	0	0	3	0	0	0	7	8	0	29	26	0	5	26	146	71	0	0	0	39	[]	0	11
20	123457137	0	0	23	180	0	0	0	0	0	0	3	0	0	0	7	6	0	31	26	0	5	26	146	71	0	0	0	39	[]	0	11
21	123457137	0	0	17	187	0	0	0	0	0	0	3	0	0	0	6	6	0	33	27	0	6	27	146	71	0	0	0	39	[]	0	11
22	123457137	0	0	13	193	0	0	0	0	0	0	3	0	0	0	6	4	0	34	27	0	6	27	146	71	0	0	0	39	[]	0	10
23	123457137	0	0	11	196	0	0	0	0	0	0	2	1	0	0	4	5	0	36	28	0	6	28	146	71	0	0	0	39	[]	0	9
24	123457137	0	0	9	201	0	0	0	0	0	0	2	1	0	0	3	3	0	36	28	0	6	28	146	71	0	0	0	39	[]	0	7
25	123457137	0	0	9	201	0	0	0	0	0	0	2	1	0	0	3	3	0	38	28	0	6	28	146	71	0	0	0	39	[]	0	7
26	123457137	0	0	9	203	0	0	0	0	0	0	1	1	0	0	3	2	0	39	28	0	6	28	146	71	0	0	0	39	[]	0	7
27	123457137	0	0	5	207	0	0	0	0	0	0	1	1	0	0	4	1	0	40	30	0	6	30	146	71	0	0	0	39	[]	0	6
28	123457137	0	0	3	210	0	0	0	0	0	0	1	1	0	0	3	1	0	40	30	0	6	30	146	71	0	0	0	39	[]	0	4
29	123457137	0	0	3	211	0	0	0	0	0	0	1	0	0	0	3	1	0	42	30	0	6	30	146	71	0	0	0	39	[]	0	4
30	123457137	0	0	3	211	0	0	0	0	0	0	1	0	0	0	3	1	0	44	30	0	6	30	146	71	0	0	0	39	[]	0	4
31	123457137	0	0	3	213	0	0	0	0	0	0	0	0	0	0	2	1	0	46	30	0	6	30	146	71	0	0	0	39	[]	0	3
32	123457137	0	0	2	214	0	0	0	0	0	0	0	0	0	0	1	2	0	49	30	0	6	30	146	71	0	0	0	39	[]	0	2
33	123457137	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	2	0	52	30	0	6	30	146	71	0	0	0	39	[]	0	2
34	123457137	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	2	0	53	30	0	6	30	146	71	0	0	0	39	[]	0	2
35	123457137	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	2	0	53	30	0	6	30	146	71	0	0	0	39	[]	0	1
36	123457137	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	2	0	55	30	0	6	30	146	71	0	0	0	39	[]	0	1
37	123457137	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	6	30	146	71	0	0	0	39	[]	0	1
38	123457137	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	6	30	146	71	0	0	0	39	[]	0	1
39	123457137	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	6	30	146	71	0	0	0	39	[]	0	1
40	123457137	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	6	30	146	71	0	0	0	39	[]	0	1
41	123457137	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	6	30	146	71	0	0	0	39	[]	0	1
42	123457137	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	6	30	146	71	0	0	0	39	[]	0	1
43	123457137	0	0	0	218	0	0	0	0	0	0	0	0	0	0	1	0	0	64	31	0	6	31	146	71	0	0	0	39	[]	0	1
44	123457137	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	65	31	0	6	31	146	71	0	0	0	39	[]	0	0
45	123457137	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	66	31	0	6	31	146	71	0	0	0	39	[]	0	0
46	123457137	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	66	31	0	6	31	146	71	0	0	0	39	[]	0	0
47	123457137	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	67	31	0	6	31	146	71	0	0	0	39	[]	0	0
48	123457137	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	70	31	0	6	31	146	71	0	0	0	39	[]	0	0
