day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456849	200	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	11	[]	0	0
2	123456849	161	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	22	[]	0	2
3	123456849	103	87	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	79	0	0	0	29	[]	0	7
4	123456849	60	109	36	3	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	79	0	0	0	33	[]	0	9
5	123456849	23	111	61	11	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	146	79	0	0	0	36	[]	0	10
6	123456849	23	84	79	19	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	146	79	0	0	0	36	[]	0	11
7	123456849	22	59	87	33	0	0	0	0	0	0	3	0	0	0	4	3	0	9	7	0	3	7	146	79	0	0	0	37	[]	0	12
8	123456849	4	57	93	43	0	0	0	0	0	0	3	0	0	0	8	3	0	10	11	0	3	11	146	79	0	0	0	38	[]	0	12
9	123456849	1	38	101	52	0	0	0	0	0	0	4	0	0	0	10	5	0	11	15	0	4	15	146	79	0	0	0	38	[]	0	12
10	123456849	0	26	94	67	0	0	0	0	0	0	7	0	0	0	12	5	0	17	17	0	7	17	146	79	0	0	0	38	[]	0	12
11	123456849	0	19	80	85	0	0	0	0	0	0	7	1	0	0	14	5	0	20	19	0	8	19	146	79	0	0	0	38	[]	0	12
12	123456849	0	16	74	93	0	0	0	0	0	0	6	2	0	0	13	7	0	23	20	0	8	20	146	79	0	0	0	38	[]	0	12
13	123456849	0	13	63	106	0	0	0	0	0	0	4	4	0	0	14	7	0	24	22	0	8	22	146	79	0	0	0	38	[]	0	12
14	123456849	0	6	60	117	0	0	0	0	0	0	4	4	0	0	14	6	0	25	23	0	8	23	146	79	0	0	0	38	[]	0	12
15	123456849	0	4	48	130	0	0	0	0	0	0	3	5	0	0	13	8	0	26	26	0	8	26	146	79	0	0	0	38	[]	0	12
16	123456849	0	3	42	136	0	0	0	0	0	0	2	5	0	0	12	11	0	28	28	0	8	28	146	79	0	0	0	38	[]	0	12
17	123456849	0	2	36	145	0	0	0	0	0	0	1	4	0	0	12	11	0	29	30	0	8	30	146	79	0	0	0	38	[]	0	12
18	123456849	0	1	30	155	0	0	0	0	0	0	2	4	0	0	8	11	0	31	30	0	9	30	146	79	0	0	0	38	[]	0	11
19	123456849	0	1	24	164	0	0	0	0	0	0	1	4	0	0	9	8	0	31	32	0	9	32	146	79	0	0	0	38	[]	0	10
20	123456849	0	1	21	171	0	0	0	0	0	0	1	1	0	0	9	7	0	33	33	0	9	33	146	79	0	0	0	38	[]	0	10
21	123456849	0	0	19	177	0	0	0	0	0	0	0	1	0	0	6	8	0	36	33	0	9	33	146	79	0	0	0	38	[]	0	10
22	123456849	0	0	18	179	0	0	0	0	0	0	0	1	0	0	5	8	0	37	33	0	9	33	146	79	0	0	0	38	[]	0	10
23	123456849	0	0	15	184	0	0	0	0	0	0	0	1	0	0	4	7	0	39	33	0	9	33	146	79	0	0	0	38	[]	0	8
24	123456849	0	0	15	185	0	0	0	0	0	0	0	1	0	0	3	7	0	43	33	0	9	33	146	79	0	0	0	38	[]	0	8
25	123456849	0	0	13	190	0	0	0	0	0	0	0	1	0	0	2	5	0	44	33	0	9	33	146	79	0	0	0	38	[]	0	7
26	123456849	0	0	12	192	0	0	0	0	0	0	0	1	0	0	3	3	0	47	34	0	9	34	146	79	0	0	0	38	[]	0	7
27	123456849	0	0	12	194	0	0	0	0	0	0	0	1	0	0	2	2	0	53	34	0	9	34	146	79	0	0	0	38	[]	0	7
28	123456849	0	0	9	198	0	0	0	0	0	0	0	0	0	0	1	3	0	55	34	0	9	34	146	79	0	0	0	38	[]	0	6
29	123456849	0	0	6	202	0	0	0	0	0	0	1	0	0	0	1	1	0	56	34	0	10	34	146	79	0	0	0	38	[]	0	4
30	123456849	0	0	5	204	0	0	0	0	0	0	1	0	0	0	1	0	0	58	34	0	10	34	146	79	0	0	0	38	[]	0	4
31	123456849	0	0	5	204	0	0	0	0	0	0	1	0	0	0	1	0	0	59	34	0	10	34	146	79	0	0	0	38	[]	0	4
32	123456849	0	0	5	204	0	0	0	0	0	0	1	0	0	0	1	0	0	60	34	0	10	34	146	79	0	0	0	38	[]	0	4
33	123456849	0	0	5	204	0	0	0	0	0	0	1	0	0	0	1	0	0	62	34	0	10	34	146	79	0	0	0	38	[]	0	4
34	123456849	0	0	3	206	0	0	0	0	0	0	1	0	0	0	1	0	0	64	34	0	10	34	146	79	0	0	0	38	[]	0	3
35	123456849	0	0	3	206	0	0	0	0	0	0	1	0	0	0	1	0	0	65	34	0	10	34	146	79	0	0	0	38	[]	0	3
36	123456849	0	0	2	207	0	0	0	0	0	0	1	0	0	0	1	0	0	68	35	0	10	35	146	79	0	0	0	38	[]	0	2
