day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457178	209	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	10	[]	0	0
2	123457178	169	44	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	146	71	0	0	0	16	[]	0	3
3	123457178	140	65	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	71	0	0	0	22	[]	0	5
4	123457178	113	78	20	6	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	71	0	0	0	26	[]	0	5
5	123457178	61	105	38	10	0	0	0	0	0	0	4	0	0	0	1	0	0	11	1	0	4	1	146	71	0	0	0	36	[]	0	8
6	123457178	59	86	56	12	0	0	0	0	0	0	4	0	0	0	2	0	0	11	2	0	4	2	146	71	0	0	0	38	[]	0	9
7	123457178	56	65	66	24	0	0	0	0	0	0	3	1	0	0	4	0	0	12	4	0	4	4	146	71	0	0	0	41	[]	0	12
8	123457178	4	99	73	33	0	0	0	0	0	0	3	2	0	0	5	0	0	13	5	0	5	5	146	71	0	0	0	46	[]	0	12
9	123457178	2	69	92	42	0	0	0	0	0	0	4	2	0	0	8	0	0	16	8	0	6	8	146	71	0	0	0	46	[]	0	12
10	123457178	2	51	98	50	0	0	0	0	0	0	4	3	0	0	10	1	0	17	11	0	7	11	146	71	0	0	0	46	[]	0	12
11	123457178	1	42	85	68	0	0	0	0	0	0	4	3	0	0	15	1	0	17	16	0	7	16	146	71	0	0	0	46	[]	0	12
12	123457178	1	30	86	77	0	0	0	0	0	0	6	2	0	0	15	2	0	20	17	0	9	17	146	71	0	0	0	46	[]	0	12
13	123457178	1	23	82	86	0	0	0	0	0	0	6	2	0	0	15	4	0	20	20	0	9	20	146	71	0	0	0	46	[]	0	12
14	123457178	1	14	78	97	0	0	0	0	0	0	7	2	0	0	14	6	0	21	21	0	10	21	146	71	0	0	0	46	[]	0	12
15	123457178	0	11	74	108	0	0	0	0	0	0	4	2	0	0	12	8	0	22	21	0	10	21	146	71	0	0	0	46	[]	0	12
16	123457178	0	8	65	120	0	0	0	0	0	0	2	4	0	0	11	9	0	23	22	0	10	22	146	71	0	0	0	46	[]	0	12
17	123457178	0	5	58	130	0	0	0	0	0	0	3	5	0	0	9	9	0	25	22	0	12	22	146	71	0	0	0	46	[]	0	12
18	123457178	0	4	52	138	0	0	0	0	0	0	3	4	0	0	10	8	0	26	23	0	12	23	146	71	0	0	0	46	[]	0	12
19	123457178	0	3	45	149	0	0	0	0	0	0	2	5	0	0	6	9	0	31	23	0	13	23	146	71	0	0	0	46	[]	0	12
20	123457178	0	2	36	162	0	0	0	0	0	0	2	4	0	0	6	7	0	35	24	0	13	24	146	71	0	0	0	46	[]	0	12
21	123457178	0	2	29	173	0	0	0	0	0	0	1	5	0	0	6	3	0	36	25	0	13	25	146	71	0	0	0	46	[]	0	11
22	123457178	0	2	25	180	0	0	0	0	0	0	0	4	0	0	6	2	0	37	25	0	13	25	146	71	0	0	0	46	[]	0	11
23	123457178	0	2	20	187	0	0	0	0	0	0	0	4	0	0	6	0	0	38	26	0	13	26	146	71	0	0	0	46	[]	0	9
24	123457178	0	1	19	191	0	0	0	0	0	0	0	3	0	0	5	0	0	41	26	0	13	26	146	71	0	0	0	46	[]	0	8
25	123457178	0	1	12	194	0	0	0	0	0	0	1	3	0	0	7	1	0	45	29	0	14	29	146	71	0	0	0	46	[]	0	8
26	123457178	0	0	11	197	0	0	0	0	0	0	1	3	0	0	6	1	0	47	29	0	14	29	146	71	0	0	0	46	[]	0	8
27	123457178	0	0	9	201	0	0	0	0	0	0	1	1	0	0	5	2	0	49	29	0	14	29	146	71	0	0	0	46	[]	0	8
28	123457178	0	0	5	204	0	0	0	0	0	0	1	1	0	0	6	2	0	49	31	0	14	31	146	71	0	0	0	46	[]	0	7
29	123457178	0	0	3	206	0	0	0	0	0	0	1	0	0	0	6	3	0	49	32	0	14	32	146	71	0	0	0	46	[]	0	6
30	123457178	0	0	2	208	0	0	0	0	0	0	1	0	0	0	6	2	0	49	32	0	14	32	146	71	0	0	0	46	[]	0	6
31	123457178	0	0	1	209	0	0	0	0	0	0	0	1	0	0	7	1	0	50	33	0	14	33	146	71	0	0	0	46	[]	0	6
32	123457178	0	0	1	209	0	0	0	0	0	0	0	1	0	0	7	1	0	51	33	0	14	33	146	71	0	0	0	46	[]	0	6
33	123457178	0	0	1	210	0	0	0	0	0	0	0	1	0	0	5	2	0	54	33	0	14	33	146	71	0	0	0	46	[]	0	5
34	123457178	0	0	1	210	0	0	0	0	0	0	0	1	0	0	4	3	0	56	33	0	14	33	146	71	0	0	0	46	[]	0	4
35	123457178	0	0	1	214	0	0	0	0	0	0	0	0	0	0	3	1	0	58	33	0	14	33	146	71	0	0	0	46	[]	0	3
36	123457178	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	3	0	62	33	0	14	33	146	71	0	0	0	46	[]	0	2
37	123457178	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	4	0	62	33	0	14	33	146	71	0	0	0	46	[]	0	1
38	123457178	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	2	0	62	33	0	14	33	146	71	0	0	0	46	[]	0	1
39	123457178	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	1	0	65	33	0	14	33	146	71	0	0	0	46	[]	0	1
40	123457178	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	1	0	65	33	0	14	33	146	71	0	0	0	46	[]	0	1
41	123457178	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	14	33	146	71	0	0	0	46	[]	0	1
42	123457178	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	14	33	146	71	0	0	0	46	[]	0	1
43	123457178	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	14	33	146	71	0	0	0	46	[]	0	1
44	123457178	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	14	33	146	71	0	0	0	46	[]	0	1
45	123457178	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	14	33	146	71	0	0	0	46	[]	0	1
46	123457178	0	0	0	218	0	0	0	0	0	0	0	0	0	0	1	0	0	78	34	0	14	34	146	71	0	0	0	46	[]	0	1
47	123457178	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	78	34	0	14	34	146	71	0	0	0	46	[]	0	0
48	123457178	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	83	34	0	14	34	146	71	0	0	0	46	[]	0	0
49	123457178	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	86	34	0	14	34	146	71	0	0	0	46	[]	0	0
50	123457178	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	89	34	0	14	34	146	71	0	0	0	46	[]	0	0
51	123457178	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	90	34	0	14	34	146	71	0	0	0	46	[]	0	0
52	123457178	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	91	34	0	14	34	146	71	0	0	0	46	[]	0	0
53	123457178	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	93	34	0	14	34	146	71	0	0	0	46	[]	0	0
54	123457178	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	98	34	0	14	34	146	71	0	0	0	46	[]	0	0
55	123457178	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	98	34	0	14	34	146	71	0	0	0	46	[]	0	0
56	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	14	34	146	71	0	0	0	46	[]	0	0
57	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	14	34	146	71	0	0	0	46	[]	0	0
58	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	14	34	146	71	0	0	0	46	[]	0	0
59	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	14	34	146	71	0	0	0	46	[]	0	0
60	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	14	34	146	71	0	0	0	46	[]	0	0
