day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457051	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457051	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	16	[]	0	3
3	123457051	123	76	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	74	0	0	0	27	[]	0	6
4	123457051	63	116	35	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	74	0	0	0	30	[]	0	11
5	123457051	18	129	59	5	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	146	74	0	0	0	31	[]	0	11
6	123457051	17	99	80	13	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	146	74	0	0	0	32	[]	0	12
7	123457051	17	72	92	26	0	0	0	0	0	0	1	0	0	0	8	0	0	14	8	0	1	8	146	74	0	0	0	32	[]	0	12
8	123457051	0	66	106	30	0	0	0	0	0	0	1	0	0	0	12	1	0	14	13	0	1	13	146	74	0	0	0	33	[]	0	12
9	123457051	0	44	111	44	0	0	0	0	0	0	2	0	0	0	14	1	0	17	15	0	2	15	146	74	0	0	0	33	[]	0	12
10	123457051	0	28	104	63	0	0	0	0	0	0	2	0	0	0	15	4	0	20	19	0	2	19	146	74	0	0	0	33	[]	0	12
11	123457051	0	21	91	80	0	0	0	0	0	0	3	0	0	0	16	5	0	22	21	0	3	21	146	74	0	0	0	33	[]	0	12
12	123457051	0	17	82	89	0	0	0	0	0	0	4	0	0	0	17	7	0	24	24	0	4	24	146	74	0	0	0	33	[]	0	12
13	123457051	0	12	71	106	0	0	0	0	0	0	4	0	0	0	15	8	0	24	24	0	4	24	146	74	0	0	0	33	[]	0	12
14	123457051	0	8	69	111	0	0	0	0	0	0	4	0	0	0	13	11	0	25	25	0	4	25	146	74	0	0	0	33	[]	0	12
15	123457051	0	5	60	126	0	0	0	0	0	0	3	1	0	0	8	13	0	25	26	0	4	26	146	74	0	0	0	33	[]	0	12
16	123457051	0	3	56	131	0	0	0	0	0	0	3	1	0	0	9	13	0	27	28	0	5	28	146	74	0	0	0	33	[]	0	12
17	123457051	0	3	50	139	0	0	0	0	0	0	3	1	0	0	6	14	0	27	28	0	5	28	146	74	0	0	0	33	[]	0	12
18	123457051	0	2	43	150	0	0	0	0	0	0	4	1	0	0	5	11	0	33	29	0	6	29	146	74	0	0	0	33	[]	0	12
19	123457051	0	1	41	155	0	0	0	0	0	0	1	3	0	0	6	9	0	34	30	0	6	30	146	74	0	0	0	33	[]	0	12
20	123457051	0	1	35	165	0	0	0	0	0	0	1	3	0	0	5	6	0	34	30	0	6	30	146	74	0	0	0	33	[]	0	12
21	123457051	0	1	31	170	0	0	0	0	0	0	1	2	0	0	7	4	0	36	32	0	6	32	146	74	0	0	0	33	[]	0	11
22	123457051	0	1	28	177	0	0	0	0	0	0	0	2	0	0	6	2	0	38	32	0	6	32	146	74	0	0	0	33	[]	0	11
23	123457051	0	1	22	181	0	0	0	0	0	0	1	2	0	0	6	3	0	41	33	0	7	33	146	74	0	0	0	33	[]	0	11
24	123457051	0	0	19	183	0	0	0	0	0	0	4	2	0	0	5	3	0	48	33	0	10	33	146	74	0	0	0	33	[]	0	10
25	123457051	0	0	17	186	0	0	0	0	0	0	3	3	0	0	5	2	0	50	33	0	10	33	146	74	0	0	0	33	[]	0	10
26	123457051	0	0	15	191	0	0	0	0	0	0	3	2	0	0	4	1	0	50	33	0	10	33	146	74	0	0	0	33	[]	0	8
27	123457051	0	0	12	193	0	0	0	0	0	0	2	3	0	0	5	1	0	53	34	0	10	34	146	74	0	0	0	33	[]	0	8
28	123457051	0	0	11	196	0	0	0	0	0	0	1	3	0	0	1	4	0	56	34	0	10	34	146	74	0	0	0	33	[]	0	7
29	123457051	0	0	7	200	0	0	0	0	0	0	1	3	0	0	2	3	0	56	35	0	10	35	146	74	0	0	0	33	[]	0	6
30	123457051	0	0	7	200	0	0	0	0	0	0	1	3	0	0	2	3	0	57	35	0	10	35	146	74	0	0	0	33	[]	0	6
31	123457051	0	0	6	203	0	0	0	0	0	0	1	3	0	0	1	2	0	58	35	0	10	35	146	74	0	0	0	33	[]	0	4
32	123457051	0	0	6	203	0	0	0	0	0	0	1	3	0	0	1	2	0	60	35	0	10	35	146	74	0	0	0	33	[]	0	4
33	123457051	0	0	5	205	0	0	0	0	0	0	1	2	0	0	2	1	0	61	36	0	10	36	146	74	0	0	0	33	[]	0	4
34	123457051	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	61	36	0	10	36	146	74	0	0	0	33	[]	0	4
35	123457051	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	63	36	0	10	36	146	74	0	0	0	33	[]	0	4
36	123457051	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	65	36	0	10	36	146	74	0	0	0	33	[]	0	4
37	123457051	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	66	36	0	10	36	146	74	0	0	0	33	[]	0	4
38	123457051	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	66	36	0	10	36	146	74	0	0	0	33	[]	0	4
39	123457051	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	67	36	0	10	36	146	74	0	0	0	33	[]	0	4
40	123457051	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	68	36	0	10	36	146	74	0	0	0	33	[]	0	4
41	123457051	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	69	36	0	10	36	146	74	0	0	0	33	[]	0	4
42	123457051	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	73	36	0	10	36	146	74	0	0	0	33	[]	0	4
43	123457051	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	10	36	146	74	0	0	0	33	[]	0	4
44	123457051	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	10	36	146	74	0	0	0	33	[]	0	4
45	123457051	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	10	36	146	74	0	0	0	33	[]	0	3
46	123457051	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	10	36	146	74	0	0	0	33	[]	0	3
47	123457051	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	10	36	146	74	0	0	0	33	[]	0	2
48	123457051	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	10	36	146	74	0	0	0	33	[]	0	2
49	123457051	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	10	36	146	74	0	0	0	33	[]	0	2
50	123457051	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	10	36	146	74	0	0	0	33	[]	0	2
51	123457051	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	10	36	146	74	0	0	0	33	[]	0	2
52	123457051	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	10	36	146	74	0	0	0	33	[]	0	2
53	123457051	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	10	36	146	74	0	0	0	33	[]	0	1
54	123457051	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	10	36	146	74	0	0	0	33	[]	0	1
55	123457051	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	10	36	146	74	0	0	0	33	[]	0	1
56	123457051	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	10	36	146	74	0	0	0	33	[]	0	1
57	123457051	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	10	36	146	74	0	0	0	33	[]	0	1
58	123457051	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	10	36	146	74	0	0	0	33	[]	0	1
59	123457051	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	10	36	146	74	0	0	0	33	[]	0	1
60	123457051	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	10	36	146	74	0	0	0	33	[]	0	1
