day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456919	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123456919	199	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	15	[]	0	0
3	123456919	143	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	25	[]	0	4
4	123456919	104	89	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	36	[]	0	6
5	123456919	46	121	45	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	71	0	0	0	40	[]	0	10
6	123456919	45	85	70	15	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	71	0	0	0	41	[]	0	11
7	123456919	40	60	87	26	0	0	0	0	0	0	0	0	0	0	3	3	0	13	6	0	0	6	146	71	0	0	0	46	[]	0	12
8	123456919	9	76	86	37	0	0	0	0	0	0	0	0	0	0	8	3	0	13	11	0	0	11	146	71	0	0	0	47	[]	0	12
9	123456919	0	62	91	53	0	0	0	0	0	0	0	0	0	0	10	3	0	13	13	0	0	13	146	71	0	0	0	48	[]	0	12
10	123456919	0	45	96	61	0	0	0	0	0	0	0	0	0	0	13	4	0	16	17	0	0	17	146	71	0	0	0	48	[]	0	12
11	123456919	0	30	86	83	0	0	0	0	0	0	1	0	0	0	13	6	0	18	19	0	1	19	146	71	0	0	0	48	[]	0	12
12	123456919	0	22	81	93	0	0	0	0	0	0	3	0	0	0	11	9	0	21	20	0	3	20	146	71	0	0	0	48	[]	0	12
13	123456919	0	21	71	101	0	0	0	0	0	0	3	0	0	0	10	13	0	22	23	0	3	23	146	71	0	0	0	48	[]	0	12
14	123456919	0	13	72	107	0	0	0	0	0	0	3	0	0	0	9	15	0	23	24	0	3	24	146	71	0	0	0	48	[]	0	12
15	123456919	0	10	67	116	0	0	0	0	0	0	2	1	0	0	9	14	0	23	25	0	3	25	146	71	0	0	0	48	[]	0	12
16	123456919	0	10	57	124	0	0	0	0	0	0	3	1	0	0	11	13	0	27	28	0	4	28	146	71	0	0	0	48	[]	0	12
17	123456919	0	7	49	135	0	0	0	0	0	0	4	1	0	0	10	13	0	28	29	0	5	29	146	71	0	0	0	48	[]	0	12
18	123456919	0	4	43	146	0	0	0	0	0	0	4	2	0	0	10	10	0	30	31	0	6	31	146	71	0	0	0	48	[]	0	12
19	123456919	0	2	38	154	0	0	0	0	0	0	4	2	0	0	9	10	0	31	32	0	6	32	146	71	0	0	0	48	[]	0	12
20	123456919	0	2	30	166	0	0	0	0	0	0	4	2	0	0	9	6	0	31	32	0	6	32	146	71	0	0	0	48	[]	0	12
21	123456919	0	2	25	174	0	0	0	0	0	0	3	2	0	0	7	6	0	31	32	0	6	32	146	71	0	0	0	48	[]	0	12
22	123456919	0	1	22	180	0	0	0	0	0	0	2	1	0	0	7	6	0	34	33	0	6	33	146	71	0	0	0	48	[]	0	12
23	123456919	0	1	20	185	0	0	0	0	0	0	2	1	0	0	5	5	0	36	33	0	6	33	146	71	0	0	0	48	[]	0	12
24	123456919	0	1	19	186	0	0	0	0	0	0	2	1	0	0	4	6	0	37	34	0	6	34	146	71	0	0	0	48	[]	0	12
25	123456919	0	1	16	190	0	0	0	0	0	0	2	1	0	0	4	5	0	39	34	0	6	34	146	71	0	0	0	48	[]	0	12
26	123456919	0	1	12	198	0	0	0	0	0	0	1	1	0	0	3	3	0	39	34	0	6	34	146	71	0	0	0	48	[]	0	10
27	123456919	0	1	10	202	0	0	0	0	0	0	0	1	0	0	2	3	0	40	34	0	6	34	146	71	0	0	0	48	[]	0	10
28	123456919	0	1	10	205	0	0	0	0	0	0	0	0	0	0	1	2	0	42	34	0	6	34	146	71	0	0	0	48	[]	0	9
29	123456919	0	1	9	207	0	0	0	0	0	0	0	0	0	0	0	2	0	43	34	0	6	34	146	71	0	0	0	48	[]	0	7
30	123456919	0	1	8	208	0	0	0	0	0	0	0	0	0	0	0	2	0	47	34	0	6	34	146	71	0	0	0	48	[]	0	6
31	123456919	0	1	6	210	0	0	0	0	0	0	0	0	0	0	0	2	0	49	34	0	6	34	146	71	0	0	0	48	[]	0	5
32	123456919	0	0	7	211	0	0	0	0	0	0	0	0	0	0	0	1	0	51	34	0	6	34	146	71	0	0	0	48	[]	0	6
33	123456919	0	0	4	213	0	0	0	0	0	0	0	0	0	0	1	1	0	51	35	0	6	35	146	71	0	0	0	48	[]	0	4
34	123456919	0	0	4	214	0	0	0	0	0	0	0	0	0	0	1	0	0	53	35	0	6	35	146	71	0	0	0	48	[]	0	4
35	123456919	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	1	0	53	35	0	6	35	146	71	0	0	0	48	[]	0	3
36	123456919	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	1	0	55	35	0	6	35	146	71	0	0	0	48	[]	0	3
37	123456919	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	1	0	57	35	0	6	35	146	71	0	0	0	48	[]	0	2
38	123456919	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	1	0	58	35	0	6	35	146	71	0	0	0	48	[]	0	1
39	123456919	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	1	0	60	35	0	6	35	146	71	0	0	0	48	[]	0	1
40	123456919	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	1	0	61	35	0	6	35	146	71	0	0	0	48	[]	0	1
41	123456919	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	64	35	0	6	35	146	71	0	0	0	48	[]	0	0
42	123456919	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	65	35	0	6	35	146	71	0	0	0	48	[]	0	0
43	123456919	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	6	35	146	71	0	0	0	48	[]	0	0
44	123456919	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	6	35	146	71	0	0	0	48	[]	0	0
45	123456919	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	6	35	146	71	0	0	0	48	[]	0	0
