day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457092	202	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	17	[]	0	0
2	123457092	149	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	26	[]	0	5
3	123457092	95	100	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	31	[]	0	8
4	123457092	48	117	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	34	[]	0	9
5	123457092	15	115	71	16	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	71	0	0	0	35	[]	0	11
6	123457092	14	82	94	26	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	146	71	0	0	0	36	[]	0	12
7	123457092	14	62	101	35	0	0	0	0	0	0	3	0	0	0	4	0	0	10	4	0	3	4	146	71	0	0	0	36	[]	0	12
8	123457092	5	52	95	59	0	0	0	0	0	0	2	1	0	0	5	0	0	13	5	0	3	5	146	71	0	0	0	36	[]	0	12
9	123457092	2	37	101	68	0	0	0	0	0	0	5	1	0	0	4	1	0	19	5	0	6	5	146	71	0	0	0	36	[]	0	12
10	123457092	1	27	94	82	0	0	0	0	0	0	6	1	0	0	7	1	0	21	8	0	7	8	146	71	0	0	0	37	[]	0	12
11	123457092	1	17	86	97	0	0	0	0	0	0	6	2	0	0	9	1	0	24	10	0	8	10	146	71	0	0	0	37	[]	0	12
