day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456955	203	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	7	[]	0	0
2	123456955	180	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	80	0	0	0	15	[]	0	3
3	123456955	146	54	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	80	0	0	0	21	[]	0	6
4	123456955	98	86	24	0	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	146	80	0	0	0	28	[]	0	7
5	123456955	34	120	51	2	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	146	80	0	0	0	32	[]	0	11
6	123456955	32	86	79	7	0	0	0	0	0	0	1	1	0	0	4	0	0	14	4	0	2	4	146	80	0	0	0	34	[]	0	12
7	123456955	32	67	88	16	0	0	0	0	0	0	2	1	0	0	3	1	0	15	4	0	3	4	146	80	0	0	0	34	[]	0	12
8	123456955	6	77	86	32	0	0	0	0	0	0	2	2	0	0	3	2	0	18	5	0	4	5	146	80	0	0	0	35	[]	0	12
9	123456955	2	61	89	44	0	0	0	0	0	0	3	2	0	0	6	3	0	21	9	0	5	9	146	80	0	0	0	35	[]	0	12
10	123456955	1	51	90	54	0	0	0	0	0	0	1	4	0	0	6	3	0	22	9	0	5	9	146	80	0	0	0	35	[]	0	12
11	123456955	0	40	85	67	0	0	0	0	0	0	3	4	0	0	6	5	0	26	11	0	7	11	146	80	0	0	0	35	[]	0	12
12	123456955	0	27	85	76	0	0	0	0	0	0	4	4	0	0	9	5	0	28	14	0	8	14	146	80	0	0	0	35	[]	0	12
13	123456955	0	23	82	85	0	0	0	0	0	0	3	4	0	0	6	7	0	31	14	0	8	14	146	80	0	0	0	35	[]	0	12
14	123456955	0	18	79	90	0	0	0	0	0	0	2	5	0	0	8	8	0	31	17	0	8	17	146	80	0	0	0	35	[]	0	12
15	123456955	0	13	73	99	0	0	0	0	0	0	2	6	0	0	9	8	0	34	19	0	9	19	146	80	0	0	0	35	[]	0	12
16	123456955	0	9	65	113	0	0	0	0	0	0	1	6	0	0	8	8	0	35	20	0	9	20	146	80	0	0	0	35	[]	0	12
17	123456955	0	4	58	124	0	0	0	0	0	0	2	5	0	0	8	9	0	38	21	0	10	21	146	80	0	0	0	35	[]	0	12
18	123456955	0	2	47	136	0	0	0	0	0	0	3	4	0	0	8	10	0	40	23	0	11	23	146	80	0	0	0	35	[]	0	12
19	123456955	0	1	37	147	0	0	0	0	0	0	3	3	0	0	12	7	0	42	28	0	11	28	146	80	0	0	0	35	[]	0	12
20	123456955	0	0	31	153	0	0	0	0	0	0	4	3	0	0	12	7	0	44	28	0	12	28	146	80	0	0	0	35	[]	0	12
21	123456955	0	0	28	159	0	0	0	0	0	0	4	2	0	0	8	9	0	45	28	0	13	28	146	80	0	0	0	35	[]	0	10
22	123456955	0	0	25	164	0	0	0	0	0	0	5	2	0	0	8	6	0	49	28	0	15	28	146	80	0	0	0	35	[]	0	10
23	123456955	0	0	18	170	0	0	0	0	0	0	5	2	0	0	8	7	0	50	29	0	15	29	146	80	0	0	0	35	[]	0	10
24	123456955	0	0	14	176	0	0	0	0	0	0	4	3	0	0	6	7	0	51	30	0	15	30	146	80	0	0	0	35	[]	0	7
25	123456955	0	0	13	180	0	0	0	0	0	0	3	3	0	0	2	9	0	53	30	0	15	30	146	80	0	0	0	35	[]	0	6
26	123456955	0	0	13	181	0	0	0	0	0	0	2	4	0	0	2	8	0	56	30	0	15	30	146	80	0	0	0	35	[]	0	6
27	123456955	0	0	11	185	0	0	0	0	0	0	1	4	0	0	1	8	0	57	30	0	15	30	146	80	0	0	0	35	[]	0	5
28	123456955	0	0	9	190	0	0	0	0	0	0	0	4	0	0	1	6	0	57	30	0	15	30	146	80	0	0	0	35	[]	0	5
29	123456955	0	0	7	197	0	0	0	0	0	0	0	4	0	0	0	2	0	58	30	0	15	30	146	80	0	0	0	35	[]	0	3
30	123456955	0	0	7	198	0	0	0	0	0	0	0	3	0	0	0	2	0	60	30	0	15	30	146	80	0	0	0	35	[]	0	3
31	123456955	0	0	5	200	0	0	0	0	0	0	0	2	0	0	1	2	0	63	31	0	15	31	146	80	0	0	0	35	[]	0	2
32	123456955	0	0	5	202	0	0	0	0	0	0	0	0	0	0	1	2	0	64	31	0	15	31	146	80	0	0	0	35	[]	0	2
33	123456955	0	0	3	205	0	0	0	0	0	0	0	0	0	0	0	2	0	64	31	0	15	31	146	80	0	0	0	35	[]	0	0
34	123456955	0	0	3	206	0	0	0	0	0	0	0	0	0	0	0	1	0	66	31	0	15	31	146	80	0	0	0	35	[]	0	0
35	123456955	0	0	3	206	0	0	0	0	0	0	0	0	0	0	0	1	0	66	31	0	15	31	146	80	0	0	0	35	[]	0	0
36	123456955	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	1	0	66	31	0	15	31	146	80	0	0	0	35	[]	0	0
37	123456955	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	0	68	31	0	15	31	146	80	0	0	0	35	[]	0	0
38	123456955	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	0	71	31	0	15	31	146	80	0	0	0	35	[]	0	0
39	123456955	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	1	0	71	31	0	15	31	146	80	0	0	0	35	[]	0	0
40	123456955	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	1	0	72	31	0	15	31	146	80	0	0	0	35	[]	0	0
