day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457050	200	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	9	[]	0	0
2	123457050	183	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	15	[]	0	2
3	123457050	143	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	29	[]	0	3
4	123457050	92	94	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	36	[]	0	5
5	123457050	44	113	47	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	81	0	0	0	38	[]	0	11
6	123457050	40	87	68	12	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	81	0	0	0	42	[]	0	11
7	123457050	39	64	80	21	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	146	81	0	0	0	43	[]	0	12
8	123457050	9	76	83	33	0	0	0	0	0	0	1	0	0	0	7	0	0	18	7	0	1	7	146	81	0	0	0	45	[]	0	12
9	123457050	4	56	89	48	0	0	0	0	0	0	2	0	0	0	9	1	0	19	10	0	2	10	146	81	0	0	0	45	[]	0	12
10	123457050	3	35	94	62	0	0	0	0	0	0	2	0	0	0	10	3	0	19	13	0	2	13	146	81	0	0	0	45	[]	0	12
11	123457050	1	25	93	72	0	0	0	0	0	0	4	0	0	0	8	6	0	23	14	0	4	14	146	81	0	0	0	45	[]	0	12
12	123457050	1	18	88	77	0	0	0	0	0	0	2	2	0	0	14	7	0	25	21	0	4	21	146	81	0	0	0	45	[]	0	12
13	123457050	1	10	84	87	0	0	0	0	0	0	3	2	0	0	14	8	0	28	22	0	5	22	146	81	0	0	0	45	[]	0	12
14	123457050	1	9	68	102	0	0	0	0	0	0	4	2	0	0	14	9	0	30	23	0	6	23	146	81	0	0	0	45	[]	0	12
15	123457050	1	5	62	112	0	0	0	0	0	0	5	2	0	0	14	8	0	33	23	0	7	23	146	81	0	0	0	45	[]	0	12
16	123457050	1	5	54	120	0	0	0	0	0	0	5	2	0	0	9	13	0	33	24	0	7	24	146	81	0	0	0	45	[]	0	12
17	123457050	1	4	51	126	0	0	0	0	0	0	5	2	0	0	10	10	0	34	25	0	7	25	146	81	0	0	0	45	[]	0	12
18	123457050	0	5	45	134	0	0	0	0	0	0	4	2	0	0	10	9	0	36	26	0	7	26	146	81	0	0	0	45	[]	0	12
19	123457050	0	4	41	141	0	0	0	0	0	0	4	1	0	0	11	7	0	37	28	0	7	28	146	81	0	0	0	45	[]	0	12
20	123457050	0	2	40	147	0	0	0	0	0	0	4	1	0	0	8	7	0	40	28	0	7	28	146	81	0	0	0	45	[]	0	12
21	123457050	0	2	37	152	0	0	0	0	0	0	4	0	0	0	7	7	0	41	28	0	8	28	146	81	0	0	0	45	[]	0	12
22	123457050	0	1	35	162	0	0	0	0	0	0	2	2	0	0	4	3	0	41	28	0	8	28	146	81	0	0	0	45	[]	0	11
23	123457050	0	1	29	168	0	0	0	0	0	0	2	1	0	0	5	3	0	42	30	0	8	30	146	81	0	0	0	45	[]	0	11
24	123457050	0	1	28	171	0	0	0	0	0	0	2	0	0	0	4	3	0	42	30	0	8	30	146	81	0	0	0	45	[]	0	11
25	123457050	0	1	24	176	0	0	0	0	0	0	1	0	0	0	3	4	0	43	30	0	8	30	146	81	0	0	0	45	[]	0	10
26	123457050	0	1	23	178	0	0	0	0	0	0	1	0	0	0	2	4	0	43	30	0	8	30	146	81	0	0	0	45	[]	0	9
27	123457050	0	1	19	183	0	0	0	0	0	0	0	1	0	0	1	4	0	44	30	0	8	30	146	81	0	0	0	45	[]	0	9
28	123457050	0	1	17	185	0	0	0	0	0	0	0	1	0	0	2	3	0	48	31	0	8	31	146	81	0	0	0	45	[]	0	9
29	123457050	0	1	13	188	0	0	0	0	0	0	1	1	0	0	4	1	0	53	33	0	9	33	146	81	0	0	0	45	[]	0	9
30	123457050	0	1	11	190	0	0	0	0	0	0	1	1	0	0	3	2	0	59	33	0	9	33	146	81	0	0	0	45	[]	0	9
31	123457050	0	0	10	193	0	0	0	0	0	0	1	0	0	0	3	2	0	60	33	0	9	33	146	81	0	0	0	45	[]	0	9
32	123457050	0	0	8	195	0	0	0	0	0	0	1	0	0	0	3	2	0	60	33	0	9	33	146	81	0	0	0	45	[]	0	7
33	123457050	0	0	4	200	0	0	0	0	0	0	1	0	0	0	4	0	0	60	34	0	9	34	146	81	0	0	0	45	[]	0	5
34	123457050	0	0	3	201	0	0	0	0	0	0	1	0	0	0	3	1	0	65	34	0	9	34	146	81	0	0	0	45	[]	0	4
35	123457050	0	0	3	201	0	0	0	0	0	0	1	0	0	0	3	1	0	66	34	0	9	34	146	81	0	0	0	45	[]	0	4
36	123457050	0	0	2	202	0	0	0	0	0	0	1	0	0	0	2	2	0	69	34	0	9	34	146	81	0	0	0	45	[]	0	3
37	123457050	0	0	1	203	0	0	0	0	0	0	1	0	0	0	0	4	0	69	34	0	9	34	146	81	0	0	0	45	[]	0	1
38	123457050	0	0	1	204	0	0	0	0	0	0	1	0	0	0	0	3	0	69	34	0	9	34	146	81	0	0	0	45	[]	0	1
39	123457050	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	0	71	34	0	9	34	146	81	0	0	0	45	[]	0	0
40	123457050	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	0	73	34	0	9	34	146	81	0	0	0	45	[]	0	0
41	123457050	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	0	74	34	0	9	34	146	81	0	0	0	45	[]	0	0
42	123457050	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	0	74	34	0	9	34	146	81	0	0	0	45	[]	0	0
43	123457050	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	9	34	146	81	0	0	0	45	[]	0	0
44	123457050	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	9	34	146	81	0	0	0	45	[]	0	0
45	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	9	34	146	81	0	0	0	45	[]	0	0
46	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	9	34	146	81	0	0	0	45	[]	0	0
47	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	9	34	146	81	0	0	0	45	[]	0	0
48	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	9	34	146	81	0	0	0	45	[]	0	0
49	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	9	34	146	81	0	0	0	45	[]	0	0
50	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	9	34	146	81	0	0	0	45	[]	0	0
51	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	9	34	146	81	0	0	0	45	[]	0	0
52	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	9	34	146	81	0	0	0	45	[]	0	0
53	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	9	34	146	81	0	0	0	45	[]	0	0
54	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	9	34	146	81	0	0	0	45	[]	0	0
55	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	9	34	146	81	0	0	0	45	[]	0	0
56	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	9	34	146	81	0	0	0	45	[]	0	0
57	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	9	34	146	81	0	0	0	45	[]	0	0
58	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	9	34	146	81	0	0	0	45	[]	0	0
59	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	9	34	146	81	0	0	0	45	[]	0	0
60	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	9	34	146	81	0	0	0	45	[]	0	0
