day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456933	204	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	16	[]	0	0
2	123456933	177	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	24	[]	0	3
3	123456933	123	80	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	28	[]	0	7
4	123456933	67	112	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	36	[]	0	8
5	123456933	26	116	70	7	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	70	0	0	0	39	[]	0	11
6	123456933	25	86	94	11	0	0	0	0	0	0	3	0	0	0	1	0	0	18	1	0	3	1	146	70	0	0	0	40	[]	0	12
7	123456933	25	64	103	21	0	0	0	0	0	0	4	0	0	0	3	0	0	20	3	0	4	3	146	70	0	0	0	40	[]	0	12
8	123456933	6	60	112	32	0	0	0	0	0	0	6	0	0	0	4	0	0	22	4	0	6	4	146	70	0	0	0	40	[]	0	12
9	123456933	3	47	108	46	0	0	0	0	0	0	8	1	0	0	7	0	0	25	7	0	9	7	146	70	0	0	0	41	[]	0	12
10	123456933	2	34	101	65	0	0	0	0	0	0	8	2	0	0	8	0	0	28	8	0	10	8	146	70	0	0	0	41	[]	0	12
11	123456933	0	24	92	82	0	0	0	0	0	0	8	3	0	0	8	3	0	29	11	0	11	11	146	70	0	0	0	42	[]	0	12
12	123456933	0	21	73	99	0	0	0	0	0	0	4	8	0	0	12	3	0	33	15	0	12	15	146	70	0	0	0	42	[]	0	12
13	123456933	0	12	74	104	0	0	0	0	0	0	4	8	0	0	14	4	0	35	18	0	12	18	146	70	0	0	0	42	[]	0	12
14	123456933	0	10	62	115	0	0	0	0	0	0	3	9	0	0	16	5	0	35	21	0	12	21	146	70	0	0	0	42	[]	0	12
15	123456933	0	4	60	122	0	0	0	0	0	0	3	8	0	0	16	7	0	35	23	0	12	23	146	70	0	0	0	42	[]	0	12
16	123456933	0	3	50	135	0	0	0	0	0	0	3	6	0	0	13	10	0	35	24	0	12	24	146	70	0	0	0	42	[]	0	12
17	123456933	0	2	45	143	0	0	0	0	0	0	3	5	0	0	10	12	0	37	25	0	12	25	146	70	0	0	0	42	[]	0	12
18	123456933	0	2	38	151	0	0	0	0	0	0	3	3	0	0	10	13	0	38	27	0	12	27	146	70	0	0	0	42	[]	0	12
19	123456933	0	0	33	163	0	0	0	0	0	0	1	2	0	0	8	13	0	38	28	0	12	28	146	70	0	0	0	42	[]	0	12
20	123456933	0	0	25	172	0	0	0	0	0	0	1	1	0	0	9	12	0	38	29	0	12	29	146	70	0	0	0	42	[]	0	11
21	123456933	0	0	21	178	0	0	0	0	0	0	1	0	0	0	11	9	0	41	31	0	12	31	146	70	0	0	0	42	[]	0	11
22	123456933	0	0	17	186	0	0	0	0	0	0	0	0	0	0	9	8	0	41	32	0	12	32	146	70	0	0	0	42	[]	0	9
23	123456933	0	0	12	193	0	0	0	0	0	0	0	0	0	0	8	7	0	44	33	0	12	33	146	70	0	0	0	42	[]	0	9
24	123456933	0	0	8	200	0	0	0	0	0	0	0	0	0	0	7	5	0	45	33	0	12	33	146	70	0	0	0	42	[]	0	8
25	123456933	0	0	6	204	0	0	0	0	0	0	0	0	0	0	6	4	0	48	33	0	12	33	146	70	0	0	0	42	[]	0	6
26	123456933	0	0	4	207	0	0	0	0	0	0	0	0	0	0	3	6	0	51	33	0	12	33	146	70	0	0	0	42	[]	0	3
27	123456933	0	0	4	208	0	0	0	0	0	0	0	0	0	0	3	5	0	53	33	0	12	33	146	70	0	0	0	42	[]	0	3
