day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457063	198	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	13	[]	0	0
2	123457063	172	34	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	146	79	0	0	0	18	[]	0	5
3	123457063	129	67	11	0	0	0	0	0	0	0	2	0	0	0	2	0	0	4	2	0	2	2	146	79	0	0	0	25	[]	0	7
4	123457063	73	108	23	3	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	146	79	0	0	0	31	[]	0	10
5	123457063	24	121	55	6	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	146	79	0	0	0	39	[]	0	11
6	123457063	21	89	77	13	0	0	0	0	0	0	2	0	0	0	8	1	0	7	9	0	2	9	146	79	0	0	0	42	[]	0	12
7	123457063	19	66	88	23	0	0	0	0	0	0	2	0	0	0	10	3	0	7	13	0	2	13	146	79	0	0	0	44	[]	0	12
8	123457063	5	65	89	33	0	0	0	0	0	0	2	0	0	0	12	5	0	7	17	0	2	17	146	79	0	0	0	45	[]	0	12
9	123457063	1	49	99	37	0	0	0	0	0	0	5	0	0	0	14	6	0	12	20	0	5	20	146	79	0	0	0	47	[]	0	12
10	123457063	1	33	99	50	0	0	0	0	0	0	5	0	0	0	16	7	0	13	23	0	5	23	146	79	0	0	0	47	[]	0	12
11	123457063	0	28	91	59	0	0	0	0	0	0	6	0	0	0	15	12	0	14	27	0	6	27	146	79	0	0	0	47	[]	0	12
12	123457063	0	22	89	66	0	0	0	0	0	0	4	1	0	0	13	16	0	16	29	0	6	29	146	79	0	0	0	47	[]	0	12
13	123457063	0	13	85	79	0	0	0	0	0	0	3	1	0	0	15	15	0	18	32	0	6	32	146	79	0	0	0	47	[]	0	12
14	123457063	0	8	75	92	0	0	0	0	0	0	3	1	0	0	15	17	0	20	34	0	6	34	146	79	0	0	0	47	[]	0	12
15	123457063	0	4	64	107	0	0	0	0	0	0	4	1	0	0	11	20	0	24	34	0	7	34	146	79	0	0	0	47	[]	0	12
16	123457063	0	2	57	122	0	0	0	0	0	0	3	2	0	0	10	15	0	27	34	0	7	34	146	79	0	0	0	47	[]	0	12
17	123457063	0	1	49	135	0	0	0	0	0	0	2	3	0	0	9	12	0	28	34	0	7	34	146	79	0	0	0	47	[]	0	12
18	123457063	0	1	39	148	0	0	0	0	0	0	3	3	0	0	6	11	0	30	34	0	8	34	146	79	0	0	0	47	[]	0	12
19	123457063	0	0	35	159	0	0	0	0	0	0	1	2	0	0	4	10	0	31	34	0	8	34	146	79	0	0	0	47	[]	0	12
20	123457063	0	0	29	167	0	0	0	0	0	0	1	2	0	0	4	8	0	32	35	0	8	35	146	79	0	0	0	47	[]	0	10
21	123457063	0	0	18	180	0	0	0	0	0	0	2	1	0	0	5	5	0	38	37	0	9	37	146	79	0	0	0	47	[]	0	9
22	123457063	0	0	14	185	0	0	0	0	0	0	3	1	0	0	5	3	0	42	37	0	10	37	146	79	0	0	0	47	[]	0	8
23	123457063	0	0	12	189	0	0	0	0	0	0	3	1	0	0	5	1	0	43	38	0	10	38	146	79	0	0	0	47	[]	0	8
24	123457063	0	0	12	191	0	0	0	0	0	0	3	1	0	0	2	2	0	43	38	0	10	38	146	79	0	0	0	47	[]	0	7
25	123457063	0	0	11	193	0	0	0	0	0	0	2	1	0	0	2	2	0	45	38	0	10	38	146	79	0	0	0	47	[]	0	7
26	123457063	0	0	11	193	0	0	0	0	0	0	2	1	0	0	1	3	0	45	38	0	10	38	146	79	0	0	0	47	[]	0	6
27	123457063	0	0	11	193	0	0	0	0	0	0	2	1	0	0	1	3	0	46	38	0	10	38	146	79	0	0	0	47	[]	0	6
28	123457063	0	0	10	195	0	0	0	0	0	0	1	1	0	0	0	4	0	47	38	0	10	38	146	79	0	0	0	47	[]	0	4
29	123457063	0	0	9	196	0	0	0	0	0	0	1	1	0	0	0	4	0	51	38	0	10	38	146	79	0	0	0	47	[]	0	4
30	123457063	0	0	7	199	0	0	0	0	0	0	0	2	0	0	0	3	0	52	38	0	10	38	146	79	0	0	0	47	[]	0	3
31	123457063	0	0	6	203	0	0	0	0	0	0	0	1	0	0	0	1	0	54	38	0	10	38	146	79	0	0	0	47	[]	0	3
32	123457063	0	0	4	206	0	0	0	0	0	0	0	0	0	0	0	1	0	55	38	0	10	38	146	79	0	0	0	47	[]	0	3
33	123457063	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	10	38	146	79	0	0	0	47	[]	0	3
34	123457063	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	10	38	146	79	0	0	0	47	[]	0	2
35	123457063	0	0	1	209	0	0	0	0	0	0	1	0	0	0	0	0	0	57	38	0	11	38	146	79	0	0	0	47	[]	0	1
36	123457063	0	0	1	209	0	0	0	0	0	0	1	0	0	0	0	0	0	61	38	0	11	38	146	79	0	0	0	47	[]	0	1
37	123457063	0	0	1	209	0	0	0	0	0	0	1	0	0	0	0	0	0	63	38	0	11	38	146	79	0	0	0	47	[]	0	1
38	123457063	0	0	1	209	0	0	0	0	0	0	1	0	0	0	0	0	0	64	38	0	11	38	146	79	0	0	0	47	[]	0	1
39	123457063	0	0	1	209	0	0	0	0	0	0	1	0	0	0	0	0	0	65	38	0	11	38	146	79	0	0	0	47	[]	0	1
40	123457063	0	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	0	68	38	0	11	38	146	79	0	0	0	47	[]	0	0
41	123457063	0	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	0	71	38	0	11	38	146	79	0	0	0	47	[]	0	0
42	123457063	0	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	0	74	38	0	11	38	146	79	0	0	0	47	[]	0	0
43	123457063	0	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	0	75	38	0	11	38	146	79	0	0	0	47	[]	0	0
44	123457063	0	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	0	76	38	0	11	38	146	79	0	0	0	47	[]	0	0
45	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	11	38	146	79	0	0	0	47	[]	0	0
46	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	11	38	146	79	0	0	0	47	[]	0	0
47	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	11	38	146	79	0	0	0	47	[]	0	0
48	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	11	38	146	79	0	0	0	47	[]	0	0
49	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	11	38	146	79	0	0	0	47	[]	0	0
50	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	11	38	146	79	0	0	0	47	[]	0	0
51	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	11	38	146	79	0	0	0	47	[]	0	0
52	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	11	38	146	79	0	0	0	47	[]	0	0
53	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	11	38	146	79	0	0	0	47	[]	0	0
