day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456882	203	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	14	[]	0	0
2	123456882	170	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	20	[]	0	5
3	123456882	107	96	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	31	[]	0	6
4	123456882	49	125	39	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	73	0	0	0	34	[]	0	10
5	123456882	12	130	65	7	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	73	0	0	0	36	[]	0	11
6	123456882	11	92	94	14	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	146	73	0	0	0	37	[]	0	12
7	123456882	10	71	101	25	0	0	0	0	0	0	2	0	0	0	6	2	0	10	8	0	2	8	146	73	0	0	0	38	[]	0	12
8	123456882	1	56	102	40	0	0	0	0	0	0	2	0	0	0	11	5	0	11	16	0	2	16	146	73	0	0	0	38	[]	0	12
9	123456882	1	39	106	50	0	0	0	0	0	0	3	0	0	0	13	5	0	12	18	0	3	18	146	73	0	0	0	38	[]	0	12
10	123456882	1	33	94	66	0	0	0	0	0	0	3	0	0	0	15	5	0	13	20	0	3	20	146	73	0	0	0	38	[]	0	12
11	123456882	1	24	84	80	0	0	0	0	0	0	4	0	0	0	16	8	0	16	24	0	4	24	146	73	0	0	0	38	[]	0	12
12	123456882	0	16	82	87	0	0	0	0	0	0	4	1	0	0	19	8	0	18	27	0	5	27	146	73	0	0	0	38	[]	0	12
13	123456882	0	12	71	99	0	0	0	0	0	0	3	3	0	0	19	10	0	20	29	0	6	29	146	73	0	0	0	38	[]	0	12
14	123456882	0	10	62	110	0	0	0	0	0	0	3	3	0	0	14	15	0	20	30	0	6	30	146	73	0	0	0	38	[]	0	12
15	123456882	0	6	56	120	0	0	0	0	0	0	3	3	0	0	16	13	0	23	32	0	6	32	146	73	0	0	0	38	[]	0	12
16	123456882	0	4	49	131	0	0	0	0	0	0	1	3	0	0	13	16	0	24	33	0	6	33	146	73	0	0	0	38	[]	0	12
17	123456882	0	3	43	142	0	0	0	0	0	0	0	4	0	0	12	13	0	24	33	0	6	33	146	73	0	0	0	38	[]	0	12
18	123456882	0	3	35	155	0	0	0	0	0	0	2	4	0	0	10	8	0	27	34	0	8	34	146	73	0	0	0	38	[]	0	12
