day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456991	211	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	10	[]	0	0
2	123456991	179	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	18	[]	0	3
3	123456991	123	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	25	[]	0	6
4	123456991	65	117	36	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	69	0	0	0	32	[]	0	8
5	123456991	30	120	62	6	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	69	0	0	0	35	[]	0	10
6	123456991	28	92	80	16	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	146	69	0	0	0	37	[]	0	11
7	123456991	27	69	90	27	0	0	0	0	0	0	1	0	0	0	7	0	0	7	7	0	1	7	146	69	0	0	0	38	[]	0	12
8	123456991	5	62	101	43	0	0	0	0	0	0	1	0	0	0	9	0	0	9	9	0	1	9	146	69	0	0	0	38	[]	0	12
9	123456991	1	45	110	54	0	0	0	0	0	0	1	0	0	0	10	0	0	10	10	0	1	10	146	69	0	0	0	39	[]	0	12
10	123456991	1	33	95	76	0	0	0	0	0	0	2	0	0	0	12	2	0	11	14	0	2	14	146	69	0	0	0	39	[]	0	12
11	123456991	0	26	94	85	0	0	0	0	0	0	2	0	0	0	9	5	0	12	14	0	2	14	146	69	0	0	0	39	[]	0	12
12	123456991	0	16	86	101	0	0	0	0	0	0	0	2	0	0	10	6	0	12	16	0	2	16	146	69	0	0	0	39	[]	0	12
13	123456991	0	11	75	115	0	0	0	0	0	0	0	2	0	0	9	9	0	12	18	0	2	18	146	69	0	0	0	39	[]	0	12
14	123456991	0	9	63	124	0	0	0	0	0	0	0	2	0	0	13	10	0	14	24	0	2	24	146	69	0	0	0	39	[]	0	12
15	123456991	0	9	52	136	0	0	0	0	0	0	0	2	0	0	11	11	0	21	25	0	2	25	146	69	0	0	0	39	[]	0	12
16	123456991	0	5	49	143	0	0	0	0	0	0	2	2	0	0	9	11	0	24	25	0	4	25	146	69	0	0	0	39	[]	0	12
17	123456991	0	3	42	155	0	0	0	0	0	0	2	1	0	0	7	11	0	26	25	0	4	25	146	69	0	0	0	39	[]	0	12
18	123456991	0	3	35	164	0	0	0	0	0	0	2	1	0	0	6	10	0	26	25	0	4	25	146	69	0	0	0	39	[]	0	12
19	123456991	0	3	30	170	0	0	0	0	0	0	2	1	0	0	5	10	0	30	25	0	4	25	146	69	0	0	0	39	[]	0	12
20	123456991	0	2	27	177	0	0	0	0	0	0	2	0	0	0	5	8	0	33	27	0	4	27	146	69	0	0	0	39	[]	0	11
21	123456991	0	1	23	182	0	0	0	0	0	0	2	0	0	0	4	9	0	37	27	0	4	27	146	69	0	0	0	39	[]	0	11
22	123456991	0	0	22	185	0	0	0	0	0	0	3	0	0	0	2	9	0	40	27	0	5	27	146	69	0	0	0	39	[]	0	11
