day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456870	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123456870	189	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	9	[]	0	2
3	123456870	145	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	22	[]	0	4
4	123456870	103	76	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	29	[]	0	5
5	123456870	87	64	50	7	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	146	79	0	0	0	32	[]	0	8
6	123456870	81	52	62	12	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	146	79	0	0	0	38	[]	0	9
7	123456870	77	43	66	19	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	146	79	0	0	0	42	[]	0	11
8	123456870	35	75	67	24	0	0	0	0	0	0	2	0	0	0	7	1	0	8	8	0	2	8	146	79	0	0	0	45	[]	0	10
9	123456870	29	59	76	33	0	0	0	0	0	0	3	0	0	0	10	1	0	11	11	0	3	11	146	79	0	0	0	47	[]	0	10
