day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457132	213	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	10	[]	0	0
2	123457132	173	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	20	[]	0	4
3	123457132	123	85	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	23	[]	0	6
4	123457132	77	113	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	67	0	0	0	28	[]	0	8
5	123457132	32	121	63	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	67	0	0	0	31	[]	0	11
6	123457132	32	82	84	18	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	146	67	0	0	0	31	[]	0	11
7	123457132	31	64	89	30	0	0	0	0	0	0	0	0	0	0	7	2	0	10	9	0	0	9	146	67	0	0	0	32	[]	0	11
8	123457132	6	70	90	44	0	0	0	0	0	0	0	0	0	0	10	3	0	13	13	0	0	13	146	67	0	0	0	35	[]	0	12
9	123457132	1	61	93	54	0	0	0	0	0	0	0	0	0	0	9	5	0	14	14	0	0	14	146	67	0	0	0	35	[]	0	12
10	123457132	0	47	94	66	0	0	0	0	0	0	0	0	0	0	10	6	0	16	16	0	0	16	146	67	0	0	0	35	[]	0	12
11	123457132	0	35	86	81	0	0	0	0	0	0	1	0	0	0	13	7	0	19	20	0	1	20	146	67	0	0	0	35	[]	0	12
12	123457132	0	25	82	93	0	0	0	0	0	0	1	0	0	0	13	9	0	19	22	0	1	22	146	67	0	0	0	35	[]	0	12
13	123457132	0	13	82	99	0	0	0	0	0	0	1	0	0	0	18	10	0	22	28	0	1	28	146	67	0	0	0	35	[]	0	12
14	123457132	0	9	72	113	0	0	0	0	0	0	1	0	0	0	17	11	0	23	29	0	1	29	146	67	0	0	0	35	[]	0	12
15	123457132	0	8	56	126	0	0	0	0	0	0	2	0	0	0	17	14	0	26	33	0	2	33	146	67	0	0	0	35	[]	0	12
16	123457132	0	7	53	135	0	0	0	0	0	0	2	0	0	0	13	13	0	26	33	0	2	33	146	67	0	0	0	35	[]	0	12
17	123457132	0	5	45	144	0	0	0	0	0	0	2	0	0	0	15	12	0	30	36	0	2	36	146	67	0	0	0	35	[]	0	12
18	123457132	0	4	39	154	0	0	0	0	0	0	2	0	0	0	14	10	0	31	37	0	2	37	146	67	0	0	0	35	[]	0	11
19	123457132	0	4	31	162	0	0	0	0	0	0	2	0	0	0	12	12	0	34	38	0	2	38	146	67	0	0	0	35	[]	0	11
20	123457132	0	3	29	166	0	0	0	0	0	0	2	0	0	0	13	10	0	37	39	0	2	39	146	67	0	0	0	35	[]	0	11
21	123457132	0	3	25	175	0	0	0	0	0	0	1	0	0	0	10	9	0	38	39	0	2	39	146	67	0	0	0	35	[]	0	9
