day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456835	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123456835	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	14	[]	0	0
3	123456835	147	59	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	20	[]	0	7
4	123456835	74	110	27	1	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	146	74	0	0	0	26	[]	0	7
5	123456835	54	108	42	6	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	146	74	0	0	0	30	[]	0	9
6	123456835	51	80	65	13	0	0	0	0	0	0	2	0	0	0	5	0	0	7	5	0	2	5	146	74	0	0	0	33	[]	0	11
7	123456835	50	59	82	17	0	0	0	0	0	0	2	0	0	0	6	0	0	7	6	0	2	6	146	74	0	0	0	34	[]	0	11
8	123456835	19	72	87	28	0	0	0	0	0	0	3	0	0	0	6	1	0	9	7	0	3	7	146	74	0	0	0	40	[]	0	11
9	123456835	5	60	97	41	0	0	0	0	0	0	3	0	0	0	8	2	0	11	10	0	3	10	146	74	0	0	0	43	[]	0	12
10	123456835	2	50	93	55	0	0	0	0	0	0	3	1	0	0	8	4	0	14	12	0	4	12	146	74	0	0	0	43	[]	0	12
11	123456835	0	38	91	67	0	0	0	0	0	0	3	3	0	0	9	5	0	16	14	0	6	14	146	74	0	0	0	43	[]	0	12
12	123456835	0	22	94	79	0	0	0	0	0	0	3	4	0	0	9	5	0	19	14	0	7	14	146	74	0	0	0	43	[]	0	12
13	123456835	0	18	86	89	0	0	0	0	0	0	4	4	0	0	9	6	0	20	15	0	8	15	146	74	0	0	0	43	[]	0	12
14	123456835	0	15	77	103	0	0	0	0	0	0	2	5	0	0	9	5	0	23	16	0	9	16	146	74	0	0	0	43	[]	0	12
15	123456835	0	7	69	120	0	0	0	0	0	0	2	5	0	0	5	8	0	24	17	0	9	17	146	74	0	0	0	43	[]	0	12
16	123456835	0	4	58	135	0	0	0	0	0	0	2	5	0	0	4	8	0	28	17	0	9	17	146	74	0	0	0	43	[]	0	12
17	123456835	0	4	53	140	0	0	0	0	0	0	2	5	0	0	5	7	0	29	18	0	9	18	146	74	0	0	0	43	[]	0	12
18	123456835	0	4	48	147	0	0	0	0	0	0	2	4	0	0	5	6	0	29	18	0	9	18	146	74	0	0	0	43	[]	0	12
19	123456835	0	3	42	154	0	0	0	0	0	0	3	4	0	0	6	4	0	31	20	0	10	20	146	74	0	0	0	43	[]	0	12
20	123456835	0	2	35	163	0	0	0	0	0	0	4	3	0	0	7	2	0	34	21	0	11	21	146	74	0	0	0	43	[]	0	12
21	123456835	0	1	33	170	0	0	0	0	0	0	1	4	0	0	6	1	0	37	21	0	11	21	146	74	0	0	0	43	[]	0	11
22	123456835	0	0	28	176	0	0	0	0	0	0	1	3	0	0	6	2	0	39	22	0	11	22	146	74	0	0	0	43	[]	0	10
23	123456835	0	0	23	182	0	0	0	0	0	0	0	3	0	0	5	3	0	40	23	0	11	23	146	74	0	0	0	43	[]	0	10
24	123456835	0	0	21	186	0	0	0	0	0	0	0	2	0	0	4	3	0	41	23	0	11	23	146	74	0	0	0	43	[]	0	10
25	123456835	0	0	20	187	0	0	0	0	0	0	0	2	0	0	3	4	0	45	24	0	11	24	146	74	0	0	0	43	[]	0	10
26	123456835	0	0	17	190	0	0	0	0	0	0	0	2	0	0	3	4	0	47	24	0	11	24	146	74	0	0	0	43	[]	0	10
27	123456835	0	0	14	194	0	0	0	0	0	0	0	2	0	0	3	3	0	47	24	0	11	24	146	74	0	0	0	43	[]	0	9
28	123456835	0	0	12	195	0	0	0	0	0	0	1	2	0	0	3	3	0	51	24	0	12	24	146	74	0	0	0	43	[]	0	9
29	123456835	0	0	10	200	0	0	0	0	0	0	1	1	0	0	3	1	0	53	24	0	12	24	146	74	0	0	0	43	[]	0	9
30	123456835	0	0	9	203	0	0	0	0	0	0	1	0	0	0	3	0	0	56	24	0	12	24	146	74	0	0	0	43	[]	0	9
31	123456835	0	0	9	203	0	0	0	0	0	0	1	0	0	0	3	0	0	56	24	0	12	24	146	74	0	0	0	43	[]	0	9
