day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456860	207	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	8	[]	0	0
2	123456860	191	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	18	[]	0	1
3	123456860	169	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	21	[]	0	4
4	123456860	111	87	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	75	0	0	0	33	[]	0	7
5	123456860	87	90	32	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	75	0	0	0	41	[]	0	8
6	123456860	85	64	52	10	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	146	75	0	0	0	43	[]	0	10
7	123456860	80	57	55	16	0	0	0	0	0	0	3	0	0	0	4	0	0	12	4	0	3	4	146	75	0	0	0	48	[]	0	11
8	123456860	30	91	63	23	0	0	0	0	0	0	3	0	0	0	5	0	0	13	5	0	3	5	146	75	0	0	0	52	[]	0	11
9	123456860	5	89	76	31	0	0	0	0	0	0	3	1	0	0	9	1	0	15	10	0	4	10	146	75	0	0	0	52	[]	0	12
10	123456860	1	69	86	40	0	0	0	0	0	0	5	1	0	0	12	1	0	17	13	0	6	13	146	75	0	0	0	52	[]	0	12
11	123456860	0	47	94	52	0	0	0	0	0	0	4	3	0	0	11	4	0	19	15	0	7	15	146	75	0	0	0	52	[]	0	12
12	123456860	0	32	92	65	0	0	0	0	0	0	3	4	0	0	14	5	0	19	19	0	7	19	146	75	0	0	0	52	[]	0	12
13	123456860	0	25	80	81	0	0	0	0	0	0	2	5	0	0	15	7	0	19	22	0	7	22	146	75	0	0	0	52	[]	0	12
14	123456860	0	18	73	95	0	0	0	0	0	0	2	5	0	0	15	7	0	20	23	0	7	23	146	75	0	0	0	52	[]	0	12
15	123456860	0	10	70	103	0	0	0	0	0	0	2	6	0	0	15	9	0	22	26	0	8	26	146	75	0	0	0	52	[]	0	12
16	123456860	0	6	59	116	0	0	0	0	0	0	2	4	0	0	15	13	0	22	30	0	8	30	146	75	0	0	0	52	[]	0	12
17	123456860	0	4	49	128	0	0	0	0	0	0	4	3	0	0	14	13	0	25	31	0	10	31	146	75	0	0	0	52	[]	0	12
18	123456860	0	2	43	135	0	0	0	0	0	0	5	3	0	0	14	13	0	27	32	0	11	32	146	75	0	0	0	52	[]	0	12
19	123456860	0	0	36	146	0	0	0	0	0	0	6	2	0	0	13	12	0	29	35	0	12	35	146	75	0	0	0	52	[]	0	12
20	123456860	0	0	30	156	0	0	0	0	0	0	6	0	0	0	14	9	0	31	36	0	12	36	146	75	0	0	0	52	[]	0	12
21	123456860	0	0	27	162	0	0	0	0	0	0	4	1	0	0	10	11	0	33	36	0	12	36	146	75	0	0	0	52	[]	0	11
22	123456860	0	0	23	170	0	0	0	0	0	0	4	1	0	0	9	8	0	33	36	0	12	36	146	75	0	0	0	52	[]	0	10
23	123456860	0	0	16	180	0	0	0	0	0	0	3	2	0	0	8	6	0	34	36	0	12	36	146	75	0	0	0	52	[]	0	9
24	123456860	0	0	15	182	0	0	0	0	0	0	3	2	0	0	7	6	0	35	36	0	12	36	146	75	0	0	0	52	[]	0	9
25	123456860	0	0	14	187	0	0	0	0	0	0	2	2	0	0	4	6	0	37	36	0	12	36	146	75	0	0	0	52	[]	0	8
26	123456860	0	0	12	192	0	0	0	0	0	0	2	2	0	0	2	5	0	40	37	0	12	37	146	75	0	0	0	52	[]	0	7
27	123456860	0	0	9	198	0	0	0	0	0	0	0	2	0	0	1	5	0	43	37	0	12	37	146	75	0	0	0	52	[]	0	7
28	123456860	0	0	8	201	0	0	0	0	0	0	0	1	0	0	1	4	0	43	37	0	12	37	146	75	0	0	0	52	[]	0	7
29	123456860	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	1	0	43	37	0	12	37	146	75	0	0	0	52	[]	0	6
30	123456860	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	0	43	37	0	12	37	146	75	0	0	0	52	[]	0	4
31	123456860	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	44	37	0	12	37	146	75	0	0	0	52	[]	0	3
32	123456860	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	46	37	0	12	37	146	75	0	0	0	52	[]	0	2
33	123456860	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	47	37	0	12	37	146	75	0	0	0	52	[]	0	2
