day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456974	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123456974	198	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	12	[]	0	1
3	123456974	169	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	23	[]	0	3
4	123456974	136	64	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	75	0	0	0	30	[]	0	5
5	123456974	106	82	20	3	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	75	0	0	0	37	[]	0	7
6	123456974	101	71	33	5	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	146	75	0	0	0	42	[]	0	10
7	123456974	95	58	45	11	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	146	75	0	0	0	48	[]	0	12
8	123456974	44	98	45	19	0	0	0	0	0	0	2	0	0	0	6	1	0	20	7	0	2	7	146	75	0	0	0	52	[]	0	12
9	123456974	12	100	66	27	0	0	0	0	0	0	2	0	0	0	5	3	0	22	8	0	2	8	146	75	0	0	0	56	[]	0	12
