day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457114	200	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	12	[]	0	0
2	123457114	173	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	24	[]	0	2
3	123457114	136	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	36	[]	0	4
4	123457114	88	98	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	78	0	0	0	44	[]	0	7
5	123457114	47	113	42	6	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	146	78	0	0	0	48	[]	0	9
6	123457114	45	83	62	16	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	146	78	0	0	0	50	[]	0	11
7	123457114	41	65	72	26	0	0	0	0	0	0	2	1	0	0	5	0	0	13	5	0	3	5	146	78	0	0	0	54	[]	0	11
8	123457114	6	78	86	33	0	0	0	0	0	0	3	1	0	0	3	2	0	14	5	0	4	5	146	78	0	0	0	55	[]	0	12
9	123457114	0	59	100	41	0	0	0	0	0	0	2	3	0	0	5	2	0	17	7	0	5	7	146	78	0	0	0	55	[]	0	12
10	123457114	0	41	97	59	0	0	0	0	0	0	4	4	0	0	4	3	0	20	7	0	8	7	146	78	0	0	0	55	[]	0	12
11	123457114	0	27	95	71	0	0	0	0	0	0	4	4	0	0	8	3	0	23	11	0	8	11	146	78	0	0	0	55	[]	0	12
12	123457114	0	18	89	78	0	0	0	0	0	0	7	4	0	0	11	5	0	26	16	0	11	16	146	78	0	0	0	55	[]	0	12
13	123457114	0	13	80	88	0	0	0	0	0	0	4	8	0	0	13	6	0	29	19	0	12	19	146	78	0	0	0	55	[]	0	12
14	123457114	0	5	81	96	0	0	0	0	0	0	4	8	0	0	7	11	0	30	19	0	12	19	146	78	0	0	0	55	[]	0	12
15	123457114	0	4	70	111	0	0	0	0	0	0	4	6	0	0	6	11	0	32	19	0	12	19	146	78	0	0	0	55	[]	0	12
16	123457114	0	2	53	127	0	0	0	0	0	0	5	7	0	0	8	10	0	37	22	0	14	22	146	78	0	0	0	55	[]	0	12
17	123457114	0	1	48	134	0	0	0	0	0	0	5	6	0	0	8	10	0	39	23	0	14	23	146	78	0	0	0	55	[]	0	12
18	123457114	0	1	43	140	0	0	0	0	0	0	4	6	0	0	5	13	0	43	23	0	14	23	146	78	0	0	0	55	[]	0	12
