day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457069	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	1	[]	0	0
2	123457069	198	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	82	0	0	0	10	[]	0	0
3	123457069	164	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	82	0	0	0	19	[]	0	3
4	123457069	111	83	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	82	0	0	0	28	[]	0	4
5	123457069	67	99	37	2	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	146	82	0	0	0	30	[]	0	10
6	123457069	65	82	52	4	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	146	82	0	0	0	32	[]	0	10
7	123457069	65	58	65	13	0	0	0	0	0	0	0	0	0	0	6	1	0	23	7	0	0	7	146	82	0	0	0	32	[]	0	11
8	123457069	29	79	65	25	0	0	0	0	0	0	0	0	0	0	9	1	0	24	10	0	0	10	146	82	0	0	0	37	[]	0	11
9	123457069	12	72	78	35	0	0	0	0	0	0	0	0	0	0	7	4	0	25	11	0	0	11	146	82	0	0	0	37	[]	0	12
10	123457069	0	61	88	45	0	0	0	0	0	0	1	0	0	0	8	5	0	27	13	0	1	13	146	82	0	0	0	38	[]	0	12
11	123457069	0	47	90	53	0	0	0	0	0	0	2	0	0	0	11	5	0	28	16	0	2	16	146	82	0	0	0	38	[]	0	12
12	123457069	0	33	89	68	0	0	0	0	0	0	1	1	0	0	9	7	0	31	16	0	2	16	146	82	0	0	0	38	[]	0	12
13	123457069	0	23	86	77	0	0	0	0	0	0	2	1	0	0	11	8	0	34	19	0	3	19	146	82	0	0	0	38	[]	0	12
14	123457069	0	20	69	94	0	0	0	0	0	0	3	1	0	0	14	7	0	35	22	0	4	22	146	82	0	0	0	38	[]	0	12
15	123457069	0	14	63	105	0	0	0	0	0	0	3	2	0	0	14	7	0	38	24	0	5	24	146	82	0	0	0	38	[]	0	12
16	123457069	0	10	60	114	0	0	0	0	0	0	1	4	0	0	10	9	0	41	24	0	5	24	146	82	0	0	0	38	[]	0	12
17	123457069	0	7	59	120	0	0	0	0	0	0	1	4	0	0	9	8	0	42	24	0	5	24	146	82	0	0	0	38	[]	0	12
18	123457069	0	5	52	132	0	0	0	0	0	0	1	4	0	0	7	7	0	42	24	0	5	24	146	82	0	0	0	38	[]	0	11
19	123457069	0	5	44	140	0	0	0	0	0	0	0	5	0	0	6	8	0	46	25	0	5	25	146	82	0	0	0	38	[]	0	11
20	123457069	0	4	38	149	0	0	0	0	0	0	0	4	0	0	6	7	0	46	26	0	5	26	146	82	0	0	0	38	[]	0	11
