day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457118	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	5	[]	0	0
2	123457118	200	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	11	[]	0	1
3	123457118	161	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	18	[]	0	2
4	123457118	124	71	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	24	[]	0	5
5	123457118	86	86	39	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	76	0	0	0	30	[]	0	9
6	123457118	84	67	50	11	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	76	0	0	0	32	[]	0	10
7	123457118	83	44	70	15	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	76	0	0	0	33	[]	0	11
8	123457118	36	80	65	30	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	146	76	0	0	0	36	[]	0	10
9	123457118	27	69	72	38	0	0	0	0	0	0	3	0	0	0	4	1	0	12	5	0	3	5	146	76	0	0	0	37	[]	0	10
