day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456821	214	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	11	[]	0	0
2	123456821	188	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	22	[]	0	2
3	123456821	140	74	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	30	[]	0	6
4	123456821	83	110	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	65	0	0	0	36	[]	0	9
5	123456821	30	131	51	5	0	0	0	0	0	0	0	0	0	0	8	0	0	7	8	0	0	8	146	65	0	0	0	44	[]	0	10
6	123456821	27	99	74	15	0	0	0	0	0	0	1	0	0	0	7	2	0	9	9	0	1	9	146	65	0	0	0	47	[]	0	12
7	123456821	25	77	80	31	0	0	0	0	0	0	1	0	0	0	8	3	0	10	11	0	1	11	146	65	0	0	0	49	[]	0	12
8	123456821	5	81	90	37	0	0	0	0	0	0	1	0	0	0	6	5	0	11	11	0	1	11	146	65	0	0	0	49	[]	0	12
9	123456821	3	58	96	51	0	0	0	0	0	0	1	1	0	0	8	7	0	13	15	0	2	15	146	65	0	0	0	49	[]	0	12
10	123456821	2	47	88	67	0	0	0	0	0	0	2	1	0	0	9	9	0	15	18	0	3	18	146	65	0	0	0	49	[]	0	12
11	123456821	1	38	80	82	0	0	0	0	0	0	4	1	0	0	10	9	0	17	19	0	5	19	146	65	0	0	0	49	[]	0	12
12	123456821	1	28	80	91	0	0	0	0	0	0	5	1	0	0	9	10	0	20	19	0	6	19	146	65	0	0	0	49	[]	0	12
13	123456821	1	21	75	102	0	0	0	0	0	0	4	2	0	0	8	12	0	21	20	0	6	20	146	65	0	0	0	49	[]	0	12
14	123456821	1	16	66	114	0	0	0	0	0	0	4	2	0	0	10	12	0	21	24	0	6	24	146	65	0	0	0	49	[]	0	12
15	123456821	1	11	61	128	0	0	0	0	0	0	3	3	0	0	11	7	0	22	26	0	6	26	146	65	0	0	0	49	[]	0	12
16	123456821	0	11	56	134	0	0	0	0	0	0	3	2	0	0	10	9	0	22	28	0	6	28	146	65	0	0	0	49	[]	0	12
17	123456821	0	9	49	144	0	0	0	0	0	0	3	2	0	0	9	9	0	22	29	0	6	29	146	65	0	0	0	49	[]	0	12
18	123456821	0	4	44	153	0	0	0	0	0	0	3	3	0	0	7	11	0	23	29	0	7	29	146	65	0	0	0	49	[]	0	12
19	123456821	0	4	37	163	0	0	0	0	0	0	3	3	0	0	7	8	0	24	30	0	8	30	146	65	0	0	0	49	[]	0	12
20	123456821	0	4	31	173	0	0	0	0	0	0	3	2	0	0	6	6	0	25	30	0	8	30	146	65	0	0	0	49	[]	0	12
21	123456821	0	3	27	180	0	0	0	0	0	0	1	2	0	0	6	6	0	26	31	0	8	31	146	65	0	0	0	49	[]	0	12
