day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456884	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	10	[]	0	0
2	123456884	177	33	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	77	0	0	0	21	[]	0	3
3	123456884	142	62	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	77	0	0	0	25	[]	0	6
4	123456884	101	91	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	77	0	0	0	27	[]	0	8
5	123456884	45	121	40	3	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	77	0	0	0	31	[]	0	10
6	123456884	41	90	69	8	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	146	77	0	0	0	35	[]	0	11
7	123456884	41	67	79	16	0	0	0	0	0	0	0	0	0	0	8	2	0	9	10	0	0	10	146	77	0	0	0	35	[]	0	11
8	123456884	14	73	90	25	0	0	0	0	0	0	0	0	0	0	8	3	0	9	11	0	0	11	146	77	0	0	0	36	[]	0	11
9	123456884	9	61	91	38	0	0	0	0	0	0	1	0	0	0	10	3	0	10	13	0	1	13	146	77	0	0	0	38	[]	0	11
10	123456884	7	47	93	50	0	0	0	0	0	0	2	0	0	0	9	5	0	11	14	0	2	14	146	77	0	0	0	38	[]	0	12
11	123456884	3	35	94	61	0	0	0	0	0	0	2	0	0	0	12	6	0	11	18	0	2	18	146	77	0	0	0	38	[]	0	12
12	123456884	0	26	99	69	0	0	0	0	0	0	1	1	0	0	9	8	0	11	18	0	2	18	146	77	0	0	0	38	[]	0	12
13	123456884	0	17	96	80	0	0	0	0	0	0	1	1	0	0	10	8	0	11	19	0	2	19	146	77	0	0	0	38	[]	0	12
14	123456884	0	14	81	96	0	0	0	0	0	0	1	1	0	0	12	8	0	15	21	0	2	21	146	77	0	0	0	38	[]	0	12
15	123456884	0	10	69	112	0	0	0	0	0	0	3	1	0	0	12	6	0	18	22	0	4	22	146	77	0	0	0	38	[]	0	12
16	123456884	0	8	61	123	0	0	0	0	0	0	3	1	0	0	11	6	0	18	22	0	4	22	146	77	0	0	0	38	[]	0	12
