day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456949	209	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	10	[]	0	0
2	123456949	167	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	21	[]	0	4
3	123456949	109	88	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	29	[]	0	7
4	123456949	52	116	49	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	71	0	0	0	35	[]	0	10
5	123456949	23	110	76	4	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	146	71	0	0	0	35	[]	0	11
6	123456949	22	76	102	11	0	0	0	0	0	0	0	0	0	0	6	2	0	9	8	0	0	8	146	71	0	0	0	36	[]	0	12
7	123456949	20	54	107	26	0	0	0	0	0	0	1	0	0	0	8	3	0	10	11	0	1	11	146	71	0	0	0	38	[]	0	12
8	123456949	3	61	98	42	0	0	0	0	0	0	0	1	0	0	9	5	0	11	14	0	1	14	146	71	0	0	0	41	[]	0	12
9	123456949	3	43	97	55	0	0	0	0	0	0	0	1	0	0	14	6	0	12	20	0	1	20	146	71	0	0	0	41	[]	0	12
10	123456949	1	34	86	74	0	0	0	0	0	0	0	1	0	0	16	7	0	15	23	0	1	23	146	71	0	0	0	41	[]	0	12
11	123456949	0	21	82	88	0	0	0	0	0	0	1	1	0	0	18	8	0	18	26	0	2	26	146	71	0	0	0	41	[]	0	12
12	123456949	0	15	79	96	0	0	0	0	0	0	1	1	0	0	18	9	0	18	27	0	2	27	146	71	0	0	0	41	[]	0	12
13	123456949	0	10	76	102	0	0	0	0	0	0	3	1	0	0	13	14	0	21	27	0	4	27	146	71	0	0	0	41	[]	0	12
14	123456949	0	7	65	116	0	0	0	0	0	0	3	1	0	0	14	13	0	21	28	0	4	28	146	71	0	0	0	41	[]	0	12
15	123456949	0	6	62	124	0	0	0	0	0	0	2	2	0	0	12	11	0	22	29	0	4	29	146	71	0	0	0	41	[]	0	12
16	123456949	0	5	54	133	0	0	0	0	0	0	2	2	0	0	14	9	0	27	31	0	4	31	146	71	0	0	0	41	[]	0	12
17	123456949	0	4	44	148	0	0	0	0	0	0	1	2	0	0	11	9	0	28	31	0	4	31	146	71	0	0	0	41	[]	0	12
18	123456949	0	3	36	159	0	0	0	0	0	0	1	2	0	0	9	9	0	30	32	0	4	32	146	71	0	0	0	41	[]	0	12
19	123456949	0	1	29	170	0	0	0	0	0	0	2	2	0	0	7	8	0	34	35	0	5	35	146	71	0	0	0	41	[]	0	12
20	123456949	0	1	27	174	0	0	0	0	0	0	2	2	0	0	8	5	0	34	36	0	5	36	146	71	0	0	0	41	[]	0	12
21	123456949	0	0	24	182	0	0	0	0	0	0	2	1	0	0	7	3	0	36	36	0	5	36	146	71	0	0	0	41	[]	0	12
22	123456949	0	0	23	184	0	0	0	0	0	0	2	1	0	0	7	2	0	36	36	0	5	36	146	71	0	0	0	41	[]	0	12
23	123456949	0	0	17	191	0	0	0	0	0	0	2	0	0	0	7	2	0	37	36	0	6	36	146	71	0	0	0	41	[]	0	11
24	123456949	0	0	14	194	0	0	0	0	0	0	1	1	0	0	5	4	0	40	37	0	6	37	146	71	0	0	0	41	[]	0	10
25	123456949	0	0	14	195	0	0	0	0	0	0	1	1	0	0	2	6	0	41	37	0	6	37	146	71	0	0	0	41	[]	0	9
26	123456949	0	0	12	199	0	0	0	0	0	0	1	1	0	0	1	5	0	42	37	0	6	37	146	71	0	0	0	41	[]	0	8
27	123456949	0	0	8	202	0	0	0	0	0	0	1	1	0	0	2	5	0	42	38	0	6	38	146	71	0	0	0	41	[]	0	7
28	123456949	0	0	7	204	0	0	0	0	0	0	1	1	0	0	1	5	0	46	38	0	6	38	146	71	0	0	0	41	[]	0	6
29	123456949	0	0	7	208	0	0	0	0	0	0	0	1	0	0	1	2	0	47	38	0	6	38	146	71	0	0	0	41	[]	0	6
30	123456949	0	0	6	210	0	0	0	0	0	0	0	1	0	0	1	1	0	51	38	0	6	38	146	71	0	0	0	41	[]	0	6
31	123456949	0	0	6	210	0	0	0	0	0	0	0	1	0	0	0	2	0	51	38	0	6	38	146	71	0	0	0	41	[]	0	5
32	123456949	0	0	6	210	0	0	0	0	0	0	0	1	0	0	0	2	0	52	38	0	6	38	146	71	0	0	0	41	[]	0	5
33	123456949	0	0	6	211	0	0	0	0	0	0	0	0	0	0	0	2	0	53	38	0	6	38	146	71	0	0	0	41	[]	0	5
34	123456949	0	0	4	214	0	0	0	0	0	0	0	0	0	0	0	1	0	53	38	0	6	38	146	71	0	0	0	41	[]	0	3
35	123456949	0	0	2	215	0	0	0	0	0	0	0	0	0	0	1	1	0	55	39	0	6	39	146	71	0	0	0	41	[]	0	2
