day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456990	198	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	19	[]	0	0
2	123456990	147	59	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	73	0	0	0	28	[]	0	5
3	123456990	107	85	21	2	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	73	0	0	0	35	[]	0	7
4	123456990	67	108	34	5	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	73	0	0	0	37	[]	0	9
5	123456990	20	125	59	10	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	73	0	0	0	39	[]	0	11
6	123456990	19	80	95	19	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	146	73	0	0	0	40	[]	0	11
7	123456990	19	60	97	34	0	0	0	0	0	0	2	1	0	0	2	2	0	16	4	0	3	4	146	73	0	0	0	40	[]	0	12
8	123456990	4	54	100	49	0	0	0	0	0	0	1	3	0	0	4	2	0	18	6	0	4	6	146	73	0	0	0	42	[]	0	12
9	123456990	1	40	105	58	0	0	0	0	0	0	1	3	0	0	6	3	0	18	9	0	4	9	146	73	0	0	0	42	[]	0	12
10	123456990	1	32	99	70	0	0	0	0	0	0	2	3	0	0	7	3	0	20	10	0	5	10	146	73	0	0	0	42	[]	0	12
11	123456990	0	29	85	83	0	0	0	0	0	0	3	3	0	0	11	3	0	21	14	0	6	14	146	73	0	0	0	42	[]	0	12
12	123456990	0	17	86	94	0	0	0	0	0	0	2	4	0	0	11	3	0	23	15	0	6	15	146	73	0	0	0	42	[]	0	12
13	123456990	0	11	73	112	0	0	0	0	0	0	2	4	0	0	13	2	0	23	17	0	6	17	146	73	0	0	0	42	[]	0	12
14	123456990	0	5	65	124	0	0	0	0	0	0	3	4	0	0	14	2	0	25	19	0	7	19	146	73	0	0	0	42	[]	0	12
