day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457071	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	9	[]	0	0
2	123457071	182	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	20	[]	0	0
3	123457071	132	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	27	[]	0	5
4	123457071	97	89	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	74	0	0	0	31	[]	0	5
5	123457071	47	115	47	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	74	0	0	0	43	[]	0	10
6	123457071	47	82	72	10	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	146	74	0	0	0	43	[]	0	12
7	123457071	46	61	72	27	0	0	0	0	0	0	1	0	0	0	9	0	0	10	9	0	1	9	146	74	0	0	0	44	[]	0	12
8	123457071	17	75	76	36	0	0	0	0	0	0	2	0	0	0	10	0	0	13	10	0	2	10	146	74	0	0	0	44	[]	0	12
9	123457071	14	61	80	47	0	0	0	0	0	0	3	0	0	0	10	1	0	15	11	0	3	11	146	74	0	0	0	44	[]	0	12
10	123457071	10	49	78	64	0	0	0	0	0	0	3	0	0	0	10	2	0	16	12	0	3	12	146	74	0	0	0	46	[]	0	12
11	123457071	6	40	84	67	0	0	0	0	0	0	5	0	0	0	10	4	0	19	14	0	5	14	146	74	0	0	0	47	[]	0	12
12	123457071	3	33	88	71	0	0	0	0	0	0	4	1	0	0	10	6	0	23	16	0	5	16	146	74	0	0	0	47	[]	0	12
13	123457071	3	20	91	81	0	0	0	0	0	0	4	1	0	0	9	7	0	23	16	0	5	16	146	74	0	0	0	47	[]	0	12
14	123457071	3	15	80	94	0	0	0	0	0	0	5	1	0	0	11	7	0	26	19	0	6	19	146	74	0	0	0	47	[]	0	12
15	123457071	0	14	75	104	0	0	0	0	0	0	5	1	0	0	9	8	0	26	20	0	6	20	146	74	0	0	0	47	[]	0	12
16	123457071	0	9	68	114	0	0	0	0	0	0	5	1	0	0	9	10	0	26	24	0	6	24	146	74	0	0	0	47	[]	0	12
17	123457071	0	7	62	127	0	0	0	0	0	0	4	1	0	0	7	8	0	27	24	0	6	24	146	74	0	0	0	47	[]	0	12
18	123457071	0	7	58	132	0	0	0	0	0	0	3	1	0	0	8	7	0	29	25	0	6	25	146	74	0	0	0	47	[]	0	12
19	123457071	0	6	51	142	0	0	0	0	0	0	2	1	0	0	8	6	0	29	25	0	6	25	146	74	0	0	0	47	[]	0	11
20	123457071	0	4	44	150	0	0	0	0	0	0	2	1	0	0	9	6	0	31	27	0	6	27	146	74	0	0	0	47	[]	0	11
21	123457071	0	3	40	158	0	0	0	0	0	0	2	0	0	0	7	6	0	32	27	0	7	27	146	74	0	0	0	47	[]	0	11
22	123457071	0	2	36	164	0	0	0	0	0	0	3	0	0	0	7	4	0	33	27	0	8	27	146	74	0	0	0	47	[]	0	10
23	123457071	0	1	32	168	0	0	0	0	0	0	3	0	0	0	7	5	0	35	28	0	8	28	146	74	0	0	0	47	[]	0	10
24	123457071	0	1	29	173	0	0	0	0	0	0	1	1	0	0	9	2	0	35	30	0	8	30	146	74	0	0	0	47	[]	0	10
25	123457071	0	1	27	175	0	0	0	0	0	0	0	2	0	0	7	4	0	37	31	0	8	31	146	74	0	0	0	47	[]	0	9
26	123457071	0	1	24	182	0	0	0	0	0	0	0	2	0	0	5	2	0	38	31	0	8	31	146	74	0	0	0	47	[]	0	9
27	123457071	0	1	18	187	0	0	0	0	0	0	1	2	0	0	3	4	0	42	31	0	9	31	146	74	0	0	0	47	[]	0	8
28	123457071	0	1	14	191	0	0	0	0	0	0	1	2	0	0	3	4	0	42	32	0	9	32	146	74	0	0	0	47	[]	0	8
29	123457071	0	1	12	192	0	0	0	0	0	0	1	2	0	0	2	6	0	46	33	0	9	33	146	74	0	0	0	47	[]	0	8
30	123457071	0	1	12	194	0	0	0	0	0	0	1	2	0	0	1	5	0	48	33	0	9	33	146	74	0	0	0	47	[]	0	7
31	123457071	0	1	11	196	0	0	0	0	0	0	1	1	0	0	1	5	0	51	33	0	9	33	146	74	0	0	0	47	[]	0	7
32	123457071	0	1	9	199	0	0	0	0	0	0	1	0	0	0	1	5	0	53	33	0	9	33	146	74	0	0	0	47	[]	0	6
33	123457071	0	1	8	201	0	0	0	0	0	0	1	0	0	0	0	5	0	56	33	0	9	33	146	74	0	0	0	47	[]	0	5
34	123457071	0	1	8	203	0	0	0	0	0	0	1	0	0	0	0	3	0	58	33	0	9	33	146	74	0	0	0	47	[]	0	5
35	123457071	0	1	6	205	0	0	0	0	0	0	1	0	0	0	1	2	0	60	34	0	9	34	146	74	0	0	0	47	[]	0	4
36	123457071	0	1	6	205	0	0	0	0	0	0	1	0	0	0	1	2	0	63	34	0	9	34	146	74	0	0	0	47	[]	0	4
37	123457071	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	63	34	0	9	34	146	74	0	0	0	47	[]	0	5
38	123457071	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	65	34	0	9	34	146	74	0	0	0	47	[]	0	3
