day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457264	211	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	12	[]	0	0
2	123457264	184	36	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	67	0	0	0	27	[]	0	3
3	123457264	152	61	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	146	67	0	0	0	34	[]	0	4
4	123457264	93	101	24	3	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	146	67	0	0	0	39	[]	0	7
5	123457264	43	122	51	5	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	146	67	0	0	0	45	[]	0	10
6	123457264	42	76	88	13	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	146	67	0	0	0	46	[]	0	12
7	123457264	40	57	89	27	0	0	0	0	0	0	2	0	0	0	7	1	0	7	8	0	2	8	146	67	0	0	0	48	[]	0	12
8	123457264	12	64	96	38	0	0	0	0	0	0	4	0	0	0	7	2	0	10	9	0	4	9	146	67	0	0	0	49	[]	0	12
9	123457264	4	57	98	47	0	0	0	0	0	0	4	0	0	0	10	3	0	12	13	0	4	13	146	67	0	0	0	50	[]	0	12
10	123457264	3	39	106	57	0	0	0	0	0	0	4	1	0	0	8	5	0	13	13	0	5	13	146	67	0	0	0	50	[]	0	12
11	123457264	1	27	108	66	0	0	0	0	0	0	5	1	0	0	10	5	0	14	15	0	6	15	146	67	0	0	0	50	[]	0	12
12	123457264	1	19	97	83	0	0	0	0	0	0	6	1	0	0	10	6	0	16	17	0	7	17	146	67	0	0	0	50	[]	0	12
13	123457264	1	14	87	91	0	0	0	0	0	0	7	1	0	0	15	7	0	18	23	0	8	23	146	67	0	0	0	50	[]	0	12
14	123457264	1	7	80	106	0	0	0	0	0	0	6	2	0	0	14	7	0	19	23	0	8	23	146	67	0	0	0	50	[]	0	12
