day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457070	208	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	11	[]	0	0
2	123457070	174	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	20	[]	0	2
3	123457070	96	98	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	25	[]	0	9
4	123457070	61	113	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	29	[]	0	8
5	123457070	22	115	70	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	71	0	0	0	32	[]	0	11
6	123457070	19	84	89	21	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	146	71	0	0	0	35	[]	0	12
7	123457070	16	61	100	35	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	146	71	0	0	0	38	[]	0	12
8	123457070	3	59	103	44	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	146	71	0	0	0	38	[]	0	12
9	123457070	2	36	111	58	0	0	0	0	0	0	2	0	0	0	8	2	0	16	10	0	2	10	146	71	0	0	0	38	[]	0	12
10	123457070	2	24	106	71	0	0	0	0	0	0	3	0	0	0	11	2	0	17	13	0	3	13	146	71	0	0	0	38	[]	0	12
11	123457070	0	17	95	87	0	0	0	0	0	0	2	1	0	0	13	4	0	17	17	0	3	17	146	71	0	0	0	38	[]	0	12
12	123457070	0	11	90	97	0	0	0	0	0	0	2	1	0	0	12	6	0	18	18	0	3	18	146	71	0	0	0	38	[]	0	12
13	123457070	0	10	73	112	0	0	0	0	0	0	1	3	0	0	14	6	0	21	20	0	4	20	146	71	0	0	0	38	[]	0	12
14	123457070	0	9	50	133	0	0	0	0	0	0	2	3	0	0	14	8	0	25	22	0	5	22	146	71	0	0	0	38	[]	0	11
15	123457070	0	6	39	147	0	0	0	0	0	0	3	3	0	0	13	8	0	26	22	0	6	22	146	71	0	0	0	38	[]	0	11
16	123457070	0	4	36	155	0	0	0	0	0	0	3	1	0	0	10	10	0	27	24	0	6	24	146	71	0	0	0	38	[]	0	11
17	123457070	0	1	30	162	0	0	0	0	0	0	2	2	0	0	11	11	0	28	27	0	6	27	146	71	0	0	0	38	[]	0	11
18	123457070	0	1	26	166	0	0	0	0	0	0	3	2	0	0	11	10	0	31	29	0	7	29	146	71	0	0	0	38	[]	0	11
19	123457070	0	0	18	175	0	0	0	0	0	0	4	2	0	0	9	11	0	32	30	0	8	30	146	71	0	0	0	38	[]	0	11
20	123457070	0	0	14	183	0	0	0	0	0	0	4	1	0	0	7	10	0	32	30	0	8	30	146	71	0	0	0	38	[]	0	10
21	123457070	0	0	13	188	0	0	0	0	0	0	3	2	0	0	6	7	0	34	30	0	8	30	146	71	0	0	0	38	[]	0	10
22	123457070	0	0	12	190	0	0	0	0	0	0	3	2	0	0	5	7	0	35	30	0	8	30	146	71	0	0	0	38	[]	0	9
23	123457070	0	0	12	193	0	0	0	0	0	0	2	2	0	0	4	6	0	36	30	0	8	30	146	71	0	0	0	38	[]	0	8
