day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457123	207	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	13	[]	0	0
2	123457123	178	38	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	70	0	0	0	17	[]	0	3
3	123457123	133	67	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	70	0	0	0	24	[]	0	6
4	123457123	79	102	34	3	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	70	0	0	0	29	[]	0	8
5	123457123	36	115	59	5	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	146	70	0	0	0	35	[]	0	11
6	123457123	33	89	71	17	0	0	0	0	0	0	2	0	0	0	6	2	0	12	8	0	2	8	146	70	0	0	0	38	[]	0	11
7	123457123	32	68	80	27	0	0	0	0	0	0	2	1	0	0	6	4	0	14	10	0	3	10	146	70	0	0	0	39	[]	0	11
8	123457123	14	69	81	41	0	0	0	0	0	0	2	1	0	0	8	4	0	16	12	0	3	12	146	70	0	0	0	40	[]	0	11
9	123457123	4	59	85	55	0	0	0	0	0	0	2	2	0	0	8	5	0	17	13	0	4	13	146	70	0	0	0	43	[]	0	12
10	123457123	2	47	88	65	0	0	0	0	0	0	2	2	0	0	8	6	0	19	14	0	4	14	146	70	0	0	0	43	[]	0	12
11	123457123	0	36	87	78	0	0	0	0	0	0	2	2	0	0	9	6	0	19	15	0	4	15	146	70	0	0	0	43	[]	0	12
12	123457123	0	29	81	89	0	0	0	0	0	0	2	2	0	0	12	5	0	20	18	0	4	18	146	70	0	0	0	43	[]	0	12
13	123457123	0	15	80	102	0	0	0	0	0	0	2	3	0	0	14	4	0	22	20	0	5	20	146	70	0	0	0	43	[]	0	12
14	123457123	0	12	66	117	0	0	0	0	0	0	3	3	0	0	13	6	0	24	21	0	6	21	146	70	0	0	0	43	[]	0	12
15	123457123	0	9	54	132	0	0	0	0	0	0	3	3	0	0	14	5	0	26	23	0	7	23	146	70	0	0	0	43	[]	0	12
16	123457123	0	7	52	140	0	0	0	0	0	0	3	2	0	0	11	5	0	26	24	0	7	24	146	70	0	0	0	43	[]	0	12
17	123457123	0	6	42	154	0	0	0	0	0	0	3	1	0	0	8	6	0	27	24	0	7	24	146	70	0	0	0	43	[]	0	12
18	123457123	0	6	36	161	0	0	0	0	0	0	2	2	0	0	8	5	0	28	25	0	7	25	146	70	0	0	0	43	[]	0	12
19	123457123	0	5	34	165	0	0	0	0	0	0	3	1	0	0	6	6	0	30	25	0	8	25	146	70	0	0	0	43	[]	0	12
20	123457123	0	5	25	175	0	0	0	0	0	0	3	1	0	0	5	6	0	31	25	0	8	25	146	70	0	0	0	43	[]	0	11
21	123457123	0	4	22	180	0	0	0	0	0	0	2	2	0	0	5	5	0	31	25	0	8	25	146	70	0	0	0	43	[]	0	11
22	123457123	0	2	21	185	0	0	0	0	0	0	2	3	0	0	3	4	0	35	25	0	9	25	146	70	0	0	0	43	[]	0	11
23	123457123	0	1	19	191	0	0	0	0	0	0	2	2	0	0	3	2	0	40	25	0	9	25	146	70	0	0	0	43	[]	0	11
24	123457123	0	0	18	195	0	0	0	0	0	0	1	2	0	0	2	2	0	43	25	0	9	25	146	70	0	0	0	43	[]	0	10
25	123457123	0	0	16	200	0	0	0	0	0	0	1	1	0	0	0	2	0	46	25	0	9	25	146	70	0	0	0	43	[]	0	8
26	123457123	0	0	14	202	0	0	0	0	0	0	2	1	0	0	0	1	0	47	25	0	10	25	146	70	0	0	0	43	[]	0	7
27	123457123	0	0	12	203	0	0	0	0	0	0	2	1	0	0	1	1	0	53	26	0	10	26	146	70	0	0	0	43	[]	0	7
28	123457123	0	0	9	207	0	0	0	0	0	0	2	1	0	0	1	0	0	53	26	0	10	26	146	70	0	0	0	43	[]	0	6
