day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456940	219	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	7	[]	0	0
2	123456940	198	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	18	[]	0	1
3	123456940	153	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	26	[]	0	5
4	123456940	85	109	29	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	64	0	0	0	31	[]	0	8
5	123456940	29	131	58	7	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	64	0	0	0	35	[]	0	11
6	123456940	28	94	86	12	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	146	64	0	0	0	36	[]	0	12
7	123456940	26	64	105	23	0	0	0	0	0	0	2	0	0	0	6	0	0	15	6	0	2	6	146	64	0	0	0	38	[]	0	12
8	123456940	3	67	100	39	0	0	0	0	0	0	4	0	0	0	12	1	0	19	13	0	4	13	146	64	0	0	0	41	[]	0	12
9	123456940	1	54	94	58	0	0	0	0	0	0	4	0	0	0	14	1	0	21	15	0	4	15	146	64	0	0	0	41	[]	0	12
10	123456940	0	43	83	76	0	0	0	0	0	0	3	1	0	0	19	1	0	22	20	0	4	20	146	64	0	0	0	41	[]	0	12
11	123456940	0	34	79	87	0	0	0	0	0	0	3	1	0	0	19	3	0	22	22	0	4	22	146	64	0	0	0	41	[]	0	12
12	123456940	0	26	74	97	0	0	0	0	0	0	3	1	0	0	20	5	0	24	25	0	4	25	146	64	0	0	0	41	[]	0	12
13	123456940	0	15	73	106	0	0	0	0	0	0	3	1	0	0	18	10	0	25	28	0	4	28	146	64	0	0	0	41	[]	0	12
14	123456940	0	9	64	120	0	0	0	0	0	0	3	1	0	0	16	13	0	30	29	0	5	29	146	64	0	0	0	41	[]	0	12
15	123456940	0	5	53	131	0	0	0	0	0	0	2	3	0	0	17	15	0	32	32	0	6	32	146	64	0	0	0	41	[]	0	12
16	123456940	0	3	44	144	0	0	0	0	0	0	1	3	0	0	15	16	0	35	35	0	6	35	146	64	0	0	0	41	[]	0	12
