day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456934	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	10	[]	0	0
2	123456934	184	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	22	[]	0	1
3	123456934	156	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	30	[]	0	3
4	123456934	106	88	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	77	0	0	0	34	[]	0	7
5	123456934	58	113	41	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	77	0	0	0	40	[]	0	10
6	123456934	56	80	67	5	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	146	77	0	0	0	42	[]	0	11
7	123456934	54	58	81	12	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	146	77	0	0	0	44	[]	0	12
8	123456934	8	87	81	26	0	0	0	0	0	0	4	0	0	0	6	1	0	15	7	0	4	7	146	77	0	0	0	45	[]	0	12
9	123456934	2	71	87	38	0	0	0	0	0	0	5	0	0	0	9	1	0	18	10	0	5	10	146	77	0	0	0	46	[]	0	12
10	123456934	2	49	96	48	0	0	0	0	0	0	4	1	0	0	12	1	0	18	13	0	5	13	146	77	0	0	0	46	[]	0	12
