day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457204	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123457204	187	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	20	[]	0	2
3	123457204	130	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	27	[]	0	7
4	123457204	74	115	24	4	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	70	0	0	0	29	[]	0	10
5	123457204	43	118	49	6	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	70	0	0	0	29	[]	0	10
6	123457204	41	86	74	11	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	146	70	0	0	0	31	[]	0	11
7	123457204	39	66	85	20	0	0	0	0	0	0	2	0	0	0	4	4	0	15	8	0	2	8	146	70	0	0	0	33	[]	0	12
8	123457204	17	60	93	38	0	0	0	0	0	0	2	1	0	0	4	5	0	17	9	0	3	9	146	70	0	0	0	36	[]	0	11
9	123457204	3	57	95	50	0	0	0	0	0	0	2	2	0	0	6	5	0	18	11	0	4	11	146	70	0	0	0	36	[]	0	12
10	123457204	1	36	95	70	0	0	0	0	0	0	3	3	0	0	7	5	0	22	12	0	6	12	146	70	0	0	0	36	[]	0	12
11	123457204	0	30	90	78	0	0	0	0	0	0	4	4	0	0	7	7	0	24	14	0	8	14	146	70	0	0	0	37	[]	0	12
12	123457204	0	22	81	93	0	0	0	0	0	0	4	5	0	0	7	8	0	25	15	0	9	15	146	70	0	0	0	37	[]	0	12
13	123457204	0	17	75	102	0	0	0	0	0	0	4	5	0	0	8	9	0	27	17	0	9	17	146	70	0	0	0	37	[]	0	12
14	123457204	0	13	70	111	0	0	0	0	0	0	2	6	0	0	8	10	0	28	20	0	9	20	146	70	0	0	0	37	[]	0	12
15	123457204	0	8	64	123	0	0	0	0	0	0	1	7	0	0	5	12	0	29	20	0	9	20	146	70	0	0	0	37	[]	0	12
16	123457204	0	6	50	141	0	0	0	0	0	0	2	6	0	0	6	9	0	31	21	0	10	21	146	70	0	0	0	37	[]	0	12
17	123457204	0	5	43	149	0	0	0	0	0	0	2	6	0	0	8	7	0	33	23	0	10	23	146	70	0	0	0	37	[]	0	12
18	123457204	0	3	40	154	0	0	0	0	0	0	2	5	0	0	10	6	0	35	25	0	10	25	146	70	0	0	0	37	[]	0	12
19	123457204	0	2	33	164	0	0	0	0	0	0	2	4	0	0	7	8	0	36	26	0	10	26	146	70	0	0	0	37	[]	0	12
