day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457156	188	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	12	[]	0	0
2	123457156	147	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	29	[]	0	4
3	123457156	92	90	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	90	0	0	0	36	[]	0	5
4	123457156	55	108	35	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	90	0	0	0	38	[]	0	8
5	123457156	22	111	59	4	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	146	90	0	0	0	40	[]	0	11
6	123457156	19	77	83	11	0	0	0	0	0	0	1	0	0	0	9	0	0	7	9	0	1	9	146	90	0	0	0	43	[]	0	12
7	123457156	18	61	85	20	0	0	0	0	0	0	2	0	0	0	12	2	0	9	14	0	2	14	146	90	0	0	0	44	[]	0	12
8	123457156	1	63	89	28	0	0	0	0	0	0	3	0	0	0	14	2	0	11	16	0	3	16	146	90	0	0	0	45	[]	0	12
9	123457156	0	43	89	44	0	0	0	0	0	0	4	0	0	0	14	6	0	12	20	0	4	20	146	90	0	0	0	45	[]	0	12
10	123457156	0	34	82	52	0	0	0	0	0	0	2	3	0	0	20	7	0	15	27	0	5	27	146	90	0	0	0	45	[]	0	12
11	123457156	0	23	80	61	0	0	0	0	0	0	2	4	0	0	18	12	0	16	30	0	6	30	146	90	0	0	0	45	[]	0	12
12	123457156	0	18	79	67	0	0	0	0	0	0	1	5	0	0	15	15	0	16	30	0	6	30	146	90	0	0	0	45	[]	0	12
13	123457156	0	16	66	80	0	0	0	0	0	0	1	5	0	0	14	18	0	16	32	0	6	32	146	90	0	0	0	45	[]	0	12
14	123457156	0	15	54	92	0	0	0	0	0	0	2	5	0	0	13	19	0	17	33	0	7	33	146	90	0	0	0	45	[]	0	12
15	123457156	0	8	51	102	0	0	0	0	0	0	2	5	0	0	14	18	0	17	36	0	7	36	146	90	0	0	0	45	[]	0	12
