day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456914	204	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	7	[]	0	0
2	123456914	176	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	13	[]	0	3
3	123456914	146	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	21	[]	0	4
4	123456914	103	81	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	79	0	0	0	28	[]	0	6
5	123456914	42	119	43	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	79	0	0	0	31	[]	0	11
6	123456914	39	91	64	12	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	79	0	0	0	34	[]	0	12
7	123456914	36	66	75	24	0	0	0	0	0	0	1	0	0	0	8	1	0	10	9	0	1	9	146	79	0	0	0	37	[]	0	12
8	123456914	7	78	80	32	0	0	0	0	0	0	2	0	0	0	10	2	0	11	12	0	2	12	146	79	0	0	0	38	[]	0	12
9	123456914	3	60	88	45	0	0	0	0	0	0	2	0	0	0	11	2	0	13	13	0	2	13	146	79	0	0	0	38	[]	0	12
10	123456914	3	36	98	55	0	0	0	0	0	0	4	0	0	0	11	4	0	16	15	0	4	15	146	79	0	0	0	38	[]	0	12
11	123456914	1	29	89	68	0	0	0	0	0	0	5	1	0	0	13	5	0	20	18	0	6	18	146	79	0	0	0	38	[]	0	12
12	123456914	1	19	81	84	0	0	0	0	0	0	4	2	0	0	13	7	0	21	20	0	6	20	146	79	0	0	0	38	[]	0	12
13	123456914	1	11	73	96	0	0	0	0	0	0	6	2	0	0	10	12	0	23	22	0	8	22	146	79	0	0	0	38	[]	0	12
14	123456914	1	8	68	103	0	0	0	0	0	0	7	3	0	0	7	14	0	28	22	0	10	22	146	79	0	0	0	38	[]	0	12
15	123456914	1	8	55	116	0	0	0	0	0	0	7	3	0	0	7	14	0	28	24	0	10	24	146	79	0	0	0	38	[]	0	12
16	123456914	1	4	50	125	0	0	0	0	0	0	6	4	0	0	8	13	0	28	26	0	10	26	146	79	0	0	0	38	[]	0	12
17	123456914	1	2	41	138	0	0	0	0	0	0	4	5	0	0	7	13	0	30	29	0	10	29	146	79	0	0	0	38	[]	0	12
18	123456914	0	2	33	150	0	0	0	0	0	0	4	5	0	0	7	10	0	32	29	0	11	29	146	79	0	0	0	38	[]	0	12
19	123456914	0	2	29	154	0	0	0	0	0	0	4	5	0	0	8	9	0	33	30	0	11	30	146	79	0	0	0	38	[]	0	12
20	123456914	0	1	24	163	0	0	0	0	0	0	3	5	0	0	7	8	0	35	30	0	12	30	146	79	0	0	0	38	[]	0	11
21	123456914	0	1	22	170	0	0	0	0	0	0	1	5	0	0	6	6	0	38	30	0	12	30	146	79	0	0	0	38	[]	0	10
22	123456914	0	1	22	172	0	0	0	0	0	0	1	5	0	0	5	5	0	39	30	0	12	30	146	79	0	0	0	38	[]	0	9
23	123456914	0	1	16	182	0	0	0	0	0	0	1	3	0	0	4	4	0	44	30	0	12	30	146	79	0	0	0	38	[]	0	7
24	123456914	0	1	14	186	0	0	0	0	0	0	0	2	0	0	4	4	0	44	30	0	12	30	146	79	0	0	0	38	[]	0	7
25	123456914	0	1	13	189	0	0	0	0	0	0	0	2	0	0	3	3	0	46	30	0	12	30	146	79	0	0	0	38	[]	0	7
26	123456914	0	1	10	193	0	0	0	0	0	0	0	2	0	0	3	2	0	48	31	0	12	31	146	79	0	0	0	38	[]	0	7
27	123456914	0	0	8	198	0	0	0	0	0	0	0	2	0	0	3	0	0	50	32	0	12	32	146	79	0	0	0	38	[]	0	8
28	123456914	0	0	7	200	0	0	0	0	0	0	0	1	0	0	3	0	0	52	32	0	12	32	146	79	0	0	0	38	[]	0	7
29	123456914	0	0	5	203	0	0	0	0	0	0	0	1	0	0	1	1	0	54	32	0	12	32	146	79	0	0	0	38	[]	0	5
30	123456914	0	0	5	204	0	0	0	0	0	0	0	0	0	0	1	1	0	55	32	0	12	32	146	79	0	0	0	38	[]	0	5
31	123456914	0	0	4	205	0	0	0	0	0	0	0	0	0	0	1	1	0	59	32	0	12	32	146	79	0	0	0	38	[]	0	4
32	123456914	0	0	4	205	0	0	0	0	0	0	0	0	0	0	1	1	0	60	32	0	12	32	146	79	0	0	0	38	[]	0	4
33	123456914	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	2	0	63	32	0	12	32	146	79	0	0	0	38	[]	0	2
34	123456914	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	2	0	65	32	0	12	32	146	79	0	0	0	38	[]	0	2
35	123456914	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	2	0	66	32	0	12	32	146	79	0	0	0	38	[]	0	2
36	123456914	0	0	1	209	0	0	0	0	0	0	0	0	0	0	0	1	0	67	32	0	12	32	146	79	0	0	0	38	[]	0	1
37	123456914	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	12	32	146	79	0	0	0	38	[]	0	1
38	123456914	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	68	33	0	12	33	146	79	0	0	0	38	[]	0	1
39	123456914	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	71	33	0	12	33	146	79	0	0	0	38	[]	0	1
40	123456914	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	72	33	0	12	33	146	79	0	0	0	38	[]	0	1
41	123456914	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	74	33	0	12	33	146	79	0	0	0	38	[]	0	1
42	123456914	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	77	33	0	12	33	146	79	0	0	0	38	[]	0	1
43	123456914	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	77	33	0	12	33	146	79	0	0	0	38	[]	0	1
44	123456914	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	80	33	0	12	33	146	79	0	0	0	38	[]	0	1
45	123456914	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	84	33	0	12	33	146	79	0	0	0	38	[]	0	1
46	123456914	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	87	33	0	12	33	146	79	0	0	0	38	[]	0	1
47	123456914	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	92	33	0	12	33	146	79	0	0	0	38	[]	0	1
48	123456914	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	12	33	146	79	0	0	0	38	[]	0	0
