day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457027	214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	6	[]	0	0
2	123457027	196	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	18	[]	0	1
3	123457027	142	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	31	[]	0	5
4	123457027	57	132	30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	70	0	0	0	34	[]	0	11
5	123457027	13	135	69	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	70	0	0	0	37	[]	0	12
6	123457027	13	99	91	12	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	146	70	0	0	0	37	[]	0	12
7	123457027	13	73	103	22	0	0	0	0	0	0	0	0	0	0	8	1	0	12	9	0	0	9	146	70	0	0	0	37	[]	0	12
8	123457027	3	65	107	33	0	0	0	0	0	0	0	0	0	0	10	2	0	13	12	0	0	12	146	70	0	0	0	38	[]	0	12
9	123457027	3	45	100	58	0	0	0	0	0	0	1	0	0	0	9	4	0	16	13	0	1	13	146	70	0	0	0	38	[]	0	12
10	123457027	3	36	91	74	0	0	0	0	0	0	1	0	0	0	9	6	0	16	15	0	1	15	146	70	0	0	0	38	[]	0	12
11	123457027	0	25	88	90	0	0	0	0	0	0	1	0	0	0	10	6	0	16	16	0	1	16	146	70	0	0	0	39	[]	0	12
12	123457027	0	16	77	105	0	0	0	0	0	0	1	0	0	0	12	9	0	17	21	0	1	21	146	70	0	0	0	39	[]	0	12
13	123457027	0	12	68	114	0	0	0	0	0	0	1	0	0	0	16	9	0	17	25	0	1	25	146	70	0	0	0	39	[]	0	12
14	123457027	0	10	60	125	0	0	0	0	0	0	1	0	0	0	14	10	0	18	25	0	1	25	146	70	0	0	0	39	[]	0	12
15	123457027	0	8	46	136	0	0	0	0	0	0	2	0	0	0	14	14	0	20	29	0	2	29	146	70	0	0	0	39	[]	0	12
16	123457027	0	4	45	145	0	0	0	0	0	0	2	0	0	0	10	14	0	23	29	0	2	29	146	70	0	0	0	39	[]	0	12
17	123457027	0	4	37	155	0	0	0	0	0	0	3	0	0	0	8	13	0	25	30	0	3	30	146	70	0	0	0	39	[]	0	11
18	123457027	0	3	35	159	0	0	0	0	0	0	2	1	0	0	9	11	0	26	32	0	3	32	146	70	0	0	0	39	[]	0	11
19	123457027	0	3	29	167	0	0	0	0	0	0	2	0	0	0	6	13	0	26	32	0	3	32	146	70	0	0	0	39	[]	0	11
20	123457027	0	2	21	178	0	0	0	0	0	0	2	0	0	0	5	12	0	27	32	0	3	32	146	70	0	0	0	39	[]	0	11
21	123457027	0	2	17	181	0	0	0	0	0	0	1	2	0	0	6	11	0	31	33	0	4	33	146	70	0	0	0	39	[]	0	11
22	123457027	0	1	16	188	0	0	0	0	0	0	1	2	0	0	4	8	0	34	33	0	4	33	146	70	0	0	0	39	[]	0	11
23	123457027	0	1	16	192	0	0	0	0	0	0	0	3	0	0	4	4	0	34	33	0	4	33	146	70	0	0	0	39	[]	0	10
24	123457027	0	1	14	194	0	0	0	0	0	0	0	3	0	0	4	4	0	37	33	0	4	33	146	70	0	0	0	39	[]	0	10
25	123457027	0	1	11	202	0	0	0	0	0	0	0	2	0	0	2	2	0	38	33	0	4	33	146	70	0	0	0	39	[]	0	9
26	123457027	0	1	9	203	0	0	0	0	0	0	0	2	0	0	3	2	0	40	34	0	4	34	146	70	0	0	0	39	[]	0	9
27	123457027	0	1	8	206	0	0	0	0	0	0	0	1	0	0	2	2	0	40	34	0	4	34	146	70	0	0	0	39	[]	0	8
28	123457027	0	1	7	208	0	0	0	0	0	0	0	1	0	0	2	1	0	41	35	0	4	35	146	70	0	0	0	39	[]	0	7
