day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456865	197	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	17	[]	0	0
2	123456865	170	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	23	[]	0	4
3	123456865	114	84	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	28	[]	0	7
4	123456865	76	92	43	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	76	0	0	0	33	[]	0	8
5	123456865	33	108	60	8	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	146	76	0	0	0	35	[]	0	12
6	123456865	31	76	86	14	0	0	0	0	0	0	4	0	0	0	3	0	0	17	3	0	4	3	146	76	0	0	0	37	[]	0	12
7	123456865	31	51	103	19	0	0	0	0	0	0	6	0	0	0	4	0	0	21	4	0	6	4	146	76	0	0	0	37	[]	0	12
8	123456865	6	63	97	36	0	0	0	0	0	0	7	0	0	0	3	2	0	22	5	0	7	5	146	76	0	0	0	39	[]	0	12
9	123456865	3	51	97	46	0	0	0	0	0	0	5	2	0	0	8	2	0	22	10	0	7	10	146	76	0	0	0	40	[]	0	12
10	123456865	2	41	87	63	0	0	0	0	0	0	6	2	0	0	10	3	0	24	13	0	8	13	146	76	0	0	0	40	[]	0	12
11	123456865	0	26	93	72	0	0	0	0	0	0	4	4	0	0	11	4	0	24	15	0	8	15	146	76	0	0	0	40	[]	0	12
12	123456865	0	19	77	91	0	0	0	0	0	0	4	4	0	0	13	6	0	28	19	0	8	19	146	76	0	0	0	40	[]	0	12
13	123456865	0	12	72	103	0	0	0	0	0	0	3	5	0	0	8	11	0	30	19	0	8	19	146	76	0	0	0	40	[]	0	12
14	123456865	0	8	65	114	0	0	0	0	0	0	3	4	0	0	9	11	0	32	20	0	8	20	146	76	0	0	0	40	[]	0	12
15	123456865	0	3	60	127	0	0	0	0	0	0	3	3	0	0	9	9	0	33	21	0	8	21	146	76	0	0	0	40	[]	0	12
16	123456865	0	2	50	138	0	0	0	0	0	0	2	2	0	0	10	10	0	36	23	0	8	23	146	76	0	0	0	40	[]	0	12
17	123456865	0	2	40	146	0	0	0	0	0	0	2	1	0	0	13	10	0	41	27	0	9	27	146	76	0	0	0	40	[]	0	12
18	123456865	0	1	32	156	0	0	0	0	0	0	0	2	0	0	12	11	0	42	28	0	9	28	146	76	0	0	0	40	[]	0	12
19	123456865	0	0	25	168	0	0	0	0	0	0	1	2	0	0	12	6	0	47	28	0	10	28	146	76	0	0	0	40	[]	0	11
20	123456865	0	0	24	172	0	0	0	0	0	0	1	2	0	0	11	4	0	52	28	0	11	28	146	76	0	0	0	40	[]	0	11
21	123456865	0	0	19	177	0	0	0	0	0	0	2	2	0	0	10	4	0	57	29	0	12	29	146	76	0	0	0	40	[]	0	11
22	123456865	0	0	14	186	0	0	0	0	0	0	0	4	0	0	8	2	0	59	29	0	12	29	146	76	0	0	0	40	[]	0	8
23	123456865	0	0	10	188	0	0	0	0	0	0	0	4	0	0	7	5	0	62	31	0	12	31	146	76	0	0	0	40	[]	0	8
24	123456865	0	0	10	189	0	0	0	0	0	0	0	4	0	0	6	5	0	64	31	0	12	31	146	76	0	0	0	40	[]	0	8
25	123456865	0	0	8	192	0	0	0	0	0	0	0	4	0	0	6	4	0	64	31	0	12	31	146	76	0	0	0	40	[]	0	8
26	123456865	0	0	6	196	0	0	0	0	0	0	0	4	0	0	5	3	0	66	31	0	12	31	146	76	0	0	0	40	[]	0	5
27	123456865	0	0	6	201	0	0	0	0	0	0	0	3	0	0	3	1	0	72	31	0	12	31	146	76	0	0	0	40	[]	0	5
28	123456865	0	0	6	202	0	0	0	0	0	0	0	3	0	0	3	0	0	72	31	0	12	31	146	76	0	0	0	40	[]	0	5
29	123456865	0	0	5	204	0	0	0	0	0	0	0	2	0	0	3	0	0	74	31	0	12	31	146	76	0	0	0	40	[]	0	5
30	123456865	0	0	4	206	0	0	0	0	0	0	0	1	0	0	3	0	0	75	31	0	12	31	146	76	0	0	0	40	[]	0	5
31	123456865	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	0	0	77	31	0	12	31	146	76	0	0	0	40	[]	0	4
32	123456865	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	0	0	79	31	0	12	31	146	76	0	0	0	40	[]	0	3
33	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	12	31	146	76	0	0	0	40	[]	0	2
34	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	12	31	146	76	0	0	0	40	[]	0	2
35	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	12	31	146	76	0	0	0	40	[]	0	2
36	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	12	31	146	76	0	0	0	40	[]	0	2
37	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	12	31	146	76	0	0	0	40	[]	0	2
38	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	12	31	146	76	0	0	0	40	[]	0	2
39	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	12	31	146	76	0	0	0	40	[]	0	2
40	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	12	31	146	76	0	0	0	40	[]	0	2
41	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	12	31	146	76	0	0	0	40	[]	0	2
42	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	12	31	146	76	0	0	0	40	[]	0	2
43	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	12	31	146	76	0	0	0	40	[]	0	1
44	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	12	31	146	76	0	0	0	40	[]	0	1
45	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	12	31	146	76	0	0	0	40	[]	0	1
46	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	12	31	146	76	0	0	0	40	[]	0	0
47	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	12	31	146	76	0	0	0	40	[]	0	0
48	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	12	31	146	76	0	0	0	40	[]	0	0
49	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	111	31	0	12	31	146	76	0	0	0	40	[]	0	0
50	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	111	31	0	12	31	146	76	0	0	0	40	[]	0	0
51	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	113	31	0	12	31	146	76	0	0	0	40	[]	0	0
52	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	116	31	0	12	31	146	76	0	0	0	40	[]	0	0
53	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	118	31	0	12	31	146	76	0	0	0	40	[]	0	0
54	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	119	31	0	12	31	146	76	0	0	0	40	[]	0	0
55	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	12	31	146	76	0	0	0	40	[]	0	0
56	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	12	31	146	76	0	0	0	40	[]	0	0
57	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	122	31	0	12	31	146	76	0	0	0	40	[]	0	0
58	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	123	31	0	12	31	146	76	0	0	0	40	[]	0	0
59	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	126	31	0	12	31	146	76	0	0	0	40	[]	0	0
60	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	126	31	0	12	31	146	76	0	0	0	40	[]	0	0
