day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	58	0	0	0	0	[]	0	0
1	123457251	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	58	0	0	0	9	[]	0	0
2	123457251	196	33	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	58	0	0	0	21	[]	0	3
3	123457251	131	91	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	58	0	0	0	33	[]	0	7
4	123457251	78	123	26	2	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	58	0	0	0	37	[]	0	9
5	123457251	37	129	56	6	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	146	58	0	0	0	39	[]	0	11
6	123457251	36	93	83	12	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	2	6	146	58	0	0	0	40	[]	0	12
7	123457251	35	74	95	16	0	0	0	0	0	0	3	0	0	0	6	3	0	9	9	0	3	9	146	58	0	0	0	41	[]	0	12
8	123457251	2	91	93	31	0	0	0	0	0	0	4	0	0	0	8	3	0	11	11	0	4	11	146	58	0	0	0	44	[]	0	12
9	123457251	1	67	109	39	0	0	0	0	0	0	4	0	0	0	9	3	0	11	12	0	4	12	146	58	0	0	0	44	[]	0	12
10	123457251	1	42	125	48	0	0	0	0	0	0	4	0	0	0	9	3	0	11	12	0	4	12	146	58	0	0	0	44	[]	0	12
11	123457251	0	27	119	66	0	0	0	0	0	0	5	1	0	0	8	6	0	16	14	0	6	14	146	58	0	0	0	44	[]	0	12
12	123457251	0	20	105	86	0	0	0	0	0	0	6	2	0	0	6	7	0	18	14	0	8	14	146	58	0	0	0	44	[]	0	12
13	123457251	0	15	89	104	0	0	0	0	0	0	4	4	0	0	8	8	0	21	17	0	8	17	146	58	0	0	0	44	[]	0	12
14	123457251	0	12	84	114	0	0	0	0	0	0	3	4	0	0	8	7	0	21	17	0	8	17	146	58	0	0	0	44	[]	0	12
15	123457251	0	7	80	121	0	0	0	0	0	0	5	4	0	0	9	6	0	24	18	0	10	18	146	58	0	0	0	44	[]	0	12
16	123457251	0	6	67	136	0	0	0	0	0	0	4	4	0	0	11	4	0	26	21	0	10	21	146	58	0	0	0	44	[]	0	12
17	123457251	0	5	58	148	0	0	0	0	0	0	4	4	0	0	9	4	0	29	22	0	11	22	146	58	0	0	0	44	[]	0	12
18	123457251	0	3	49	160	0	0	0	0	0	0	4	3	0	0	9	4	0	31	24	0	11	24	146	58	0	0	0	44	[]	0	12
19	123457251	0	1	44	167	0	0	0	0	0	0	3	4	0	0	9	4	0	33	25	0	11	25	146	58	0	0	0	44	[]	0	12
20	123457251	0	0	36	176	0	0	0	0	0	0	1	6	0	0	6	7	0	34	25	0	11	25	146	58	0	0	0	44	[]	0	12
21	123457251	0	0	27	188	0	0	0	0	0	0	1	4	0	0	5	7	0	36	26	0	11	26	146	58	0	0	0	44	[]	0	12
22	123457251	0	0	23	193	0	0	0	0	0	0	2	2	0	0	3	9	0	38	26	0	12	26	146	58	0	0	0	44	[]	0	11
23	123457251	0	0	21	198	0	0	0	0	0	0	2	2	0	0	2	7	0	42	26	0	12	26	146	58	0	0	0	44	[]	0	11
24	123457251	0	0	18	201	0	0	0	0	0	0	2	2	0	0	2	7	0	42	26	0	12	26	146	58	0	0	0	44	[]	0	11
25	123457251	0	0	13	209	0	0	0	0	0	0	2	0	0	0	2	6	0	42	26	0	12	26	146	58	0	0	0	44	[]	0	11
26	123457251	0	0	13	212	0	0	0	0	0	0	2	0	0	0	2	3	0	45	26	0	12	26	146	58	0	0	0	44	[]	0	11
27	123457251	0	0	13	214	0	0	0	0	0	0	1	0	0	0	1	3	0	46	26	0	12	26	146	58	0	0	0	44	[]	0	10
28	123457251	0	0	12	217	0	0	0	0	0	0	0	1	0	0	1	1	0	49	26	0	12	26	146	58	0	0	0	44	[]	0	9
29	123457251	0	0	7	223	0	0	0	0	0	0	0	1	0	0	1	0	0	52	26	0	12	26	146	58	0	0	0	44	[]	0	7
30	123457251	0	0	7	223	0	0	0	0	0	0	0	1	0	0	1	0	0	54	26	0	12	26	146	58	0	0	0	44	[]	0	7
31	123457251	0	0	5	226	0	0	0	0	0	0	0	1	0	0	0	0	0	54	26	0	12	26	146	58	0	0	0	44	[]	0	4
