day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457263	197	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	13	[]	0	0
2	123457263	173	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	25	[]	0	2
3	123457263	116	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	33	[]	0	7
4	123457263	69	114	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	80	0	0	0	41	[]	0	10
5	123457263	37	110	56	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	80	0	0	0	45	[]	0	10
6	123457263	36	82	77	10	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	80	0	0	0	46	[]	0	10
7	123457263	36	62	85	17	0	0	0	0	0	0	3	0	0	0	7	0	0	12	7	0	3	7	146	80	0	0	0	46	[]	0	11
8	123457263	13	68	86	29	0	0	0	0	0	0	2	1	0	0	11	0	0	12	11	0	3	11	146	80	0	0	0	49	[]	0	11
9	123457263	4	56	89	45	0	0	0	0	0	0	2	1	0	0	13	0	0	15	13	0	3	13	146	80	0	0	0	50	[]	0	12
10	123457263	1	42	88	58	0	0	0	0	0	0	2	1	0	0	16	2	0	18	18	0	3	18	146	80	0	0	0	50	[]	0	12
11	123457263	0	34	85	69	0	0	0	0	0	0	0	3	0	0	13	6	0	20	19	0	3	19	146	80	0	0	0	50	[]	0	12
12	123457263	0	26	75	82	0	0	0	0	0	0	1	3	0	0	15	8	0	22	23	0	4	23	146	80	0	0	0	50	[]	0	12
13	123457263	0	20	68	93	0	0	0	0	0	0	2	3	0	0	16	8	0	25	24	0	5	24	146	80	0	0	0	50	[]	0	12
14	123457263	0	13	63	103	0	0	0	0	0	0	3	3	0	0	16	9	0	28	26	0	6	26	146	80	0	0	0	50	[]	0	12
15	123457263	0	8	56	114	0	0	0	0	0	0	3	2	0	0	17	10	0	29	29	0	6	29	146	80	0	0	0	50	[]	0	12
16	123457263	0	6	46	127	0	0	0	0	0	0	3	2	0	0	16	10	0	30	30	0	6	30	146	80	0	0	0	50	[]	0	12
17	123457263	0	5	40	138	0	0	0	0	0	0	2	1	0	0	13	11	0	30	31	0	6	31	146	80	0	0	0	50	[]	0	12
18	123457263	0	4	37	145	0	0	0	0	0	0	3	1	0	0	10	10	0	32	31	0	7	31	146	80	0	0	0	50	[]	0	12
19	123457263	0	2	35	151	0	0	0	0	0	0	1	3	0	0	8	10	0	33	31	0	7	31	146	80	0	0	0	50	[]	0	12
20	123457263	0	0	33	160	0	0	0	0	0	0	1	3	0	0	6	7	0	35	31	0	7	31	146	80	0	0	0	50	[]	0	12
21	123457263	0	0	29	164	0	0	0	0	0	0	2	3	0	0	4	8	0	38	31	0	8	31	146	80	0	0	0	50	[]	0	11
22	123457263	0	0	24	174	0	0	0	0	0	0	1	3	0	0	2	6	0	38	31	0	8	31	146	80	0	0	0	50	[]	0	11
23	123457263	0	0	20	180	0	0	0	0	0	0	1	2	0	0	2	5	0	38	31	0	8	31	146	80	0	0	0	50	[]	0	10
24	123457263	0	0	17	186	0	0	0	0	0	0	1	1	0	0	1	4	0	40	31	0	8	31	146	80	0	0	0	50	[]	0	10
25	123457263	0	0	15	191	0	0	0	0	0	0	1	1	0	0	0	2	0	45	31	0	8	31	146	80	0	0	0	50	[]	0	9
26	123457263	0	0	13	194	0	0	0	0	0	0	1	1	0	0	0	1	0	47	31	0	8	31	146	80	0	0	0	50	[]	0	8
27	123457263	0	0	10	198	0	0	0	0	0	0	1	1	0	0	0	0	0	49	31	0	8	31	146	80	0	0	0	50	[]	0	7
28	123457263	0	0	10	199	0	0	0	0	0	0	1	0	0	0	0	0	0	51	31	0	8	31	146	80	0	0	0	50	[]	0	7
29	123457263	0	0	9	200	0	0	0	0	0	0	1	0	0	0	0	0	0	53	31	0	8	31	146	80	0	0	0	50	[]	0	7
30	123457263	0	0	9	200	0	0	0	0	0	0	1	0	0	0	0	0	0	56	31	0	8	31	146	80	0	0	0	50	[]	0	7
31	123457263	0	0	8	202	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	8	31	146	80	0	0	0	50	[]	0	6
32	123457263	0	0	7	203	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	8	31	146	80	0	0	0	50	[]	0	6
33	123457263	0	0	7	203	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	8	31	146	80	0	0	0	50	[]	0	6
34	123457263	0	0	5	203	0	0	0	0	0	0	0	0	0	0	2	0	0	61	33	0	8	33	146	80	0	0	0	50	[]	0	6
