day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457176	201	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	17	[]	0	0
2	123457176	164	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	31	[]	0	3
3	123457176	108	90	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	72	0	0	0	44	[]	0	8
4	123457176	47	127	37	6	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	72	0	0	0	49	[]	0	11
5	123457176	9	122	74	10	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	72	0	0	0	52	[]	0	12
6	123457176	8	85	103	17	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	72	0	0	0	53	[]	0	12
7	123457176	7	59	115	29	0	0	0	0	0	0	0	0	0	0	5	3	0	14	8	0	0	8	146	72	0	0	0	54	[]	0	12
8	123457176	2	39	120	46	0	0	0	0	0	0	0	0	0	0	8	3	0	17	11	0	0	11	146	72	0	0	0	54	[]	0	12
9	123457176	1	29	108	63	0	0	0	0	0	0	1	0	0	0	11	5	0	19	16	0	1	16	146	72	0	0	0	54	[]	0	12
10	123457176	1	21	98	79	0	0	0	0	0	0	1	0	0	0	12	6	0	20	18	0	1	18	146	72	0	0	0	54	[]	0	12
11	123457176	0	16	83	96	0	0	0	0	0	0	1	0	0	0	15	7	0	21	22	0	1	22	146	72	0	0	0	54	[]	0	12
12	123457176	0	13	75	104	0	0	0	0	0	0	1	0	0	0	18	7	0	23	25	0	1	25	146	72	0	0	0	54	[]	0	12
13	123457176	0	12	66	112	0	0	0	0	0	0	1	0	0	0	19	8	0	23	28	0	1	28	146	72	0	0	0	54	[]	0	12
14	123457176	0	9	60	119	0	0	0	0	0	0	2	0	0	0	20	8	0	26	29	0	2	29	146	72	0	0	0	54	[]	0	12
15	123457176	0	8	53	125	0	0	0	0	0	0	4	0	0	0	20	8	0	29	31	0	4	31	146	72	0	0	0	54	[]	0	12
16	123457176	0	5	48	132	0	0	0	0	0	0	3	1	0	0	20	9	0	32	34	0	4	34	146	72	0	0	0	54	[]	0	12
17	123457176	0	3	43	140	0	0	0	0	0	0	3	1	0	0	17	11	0	33	36	0	4	36	146	72	0	0	0	54	[]	0	12
18	123457176	0	3	36	149	0	0	0	0	0	0	4	1	0	0	16	9	0	38	36	0	5	36	146	72	0	0	0	54	[]	0	12
19	123457176	0	2	28	160	0	0	0	0	0	0	2	2	0	0	18	6	0	41	40	0	5	40	146	72	0	0	0	54	[]	0	12
20	123457176	0	2	25	164	0	0	0	0	0	0	1	3	0	0	16	7	0	43	41	0	5	41	146	72	0	0	0	54	[]	0	12
21	123457176	0	1	22	171	0	0	0	0	0	0	2	3	0	0	15	4	0	45	41	0	6	41	146	72	0	0	0	54	[]	0	11
22	123457176	0	1	16	180	0	0	0	0	0	0	1	4	0	0	10	6	0	45	41	0	6	41	146	72	0	0	0	54	[]	0	9
23	123457176	0	0	15	185	0	0	0	0	0	0	0	5	0	0	6	7	0	45	41	0	6	41	146	72	0	0	0	54	[]	0	8
24	123457176	0	0	13	189	0	0	0	0	0	0	0	4	0	0	5	7	0	48	41	0	6	41	146	72	0	0	0	54	[]	0	8
25	123457176	0	0	11	194	0	0	0	0	0	0	0	2	0	0	5	6	0	52	42	0	6	42	146	72	0	0	0	54	[]	0	8
26	123457176	0	0	11	197	0	0	0	0	0	0	0	2	0	0	4	4	0	53	42	0	6	42	146	72	0	0	0	54	[]	0	7
27	123457176	0	0	10	199	0	0	0	0	0	0	0	2	0	0	3	4	0	54	43	0	6	43	146	72	0	0	0	54	[]	0	6
28	123457176	0	0	9	201	0	0	0	0	0	0	0	1	0	0	3	4	0	56	43	0	6	43	146	72	0	0	0	54	[]	0	6
29	123457176	0	0	9	205	0	0	0	0	0	0	0	1	0	0	1	2	0	56	43	0	6	43	146	72	0	0	0	54	[]	0	5
30	123457176	0	0	8	207	0	0	0	0	0	0	0	1	0	0	1	1	0	56	43	0	6	43	146	72	0	0	0	54	[]	0	4
31	123457176	0	0	7	208	0	0	0	0	0	0	0	0	0	0	2	1	0	59	44	0	6	44	146	72	0	0	0	54	[]	0	4
32	123457176	0	0	6	209	0	0	0	0	0	0	0	0	0	0	2	1	0	60	44	0	6	44	146	72	0	0	0	54	[]	0	4
33	123457176	0	0	3	210	0	0	0	0	0	0	0	0	0	0	4	1	0	62	46	0	6	46	146	72	0	0	0	54	[]	0	4
34	123457176	0	0	2	211	0	0	0	0	0	0	0	0	0	0	4	1	0	63	46	0	6	46	146	72	0	0	0	54	[]	0	3
35	123457176	0	0	2	212	0	0	0	0	0	0	0	0	0	0	3	1	0	63	46	0	6	46	146	72	0	0	0	54	[]	0	2
36	123457176	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	2	0	64	46	0	6	46	146	72	0	0	0	54	[]	0	2
37	123457176	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	2	0	64	46	0	6	46	146	72	0	0	0	54	[]	0	1
38	123457176	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	2	0	68	46	0	6	46	146	72	0	0	0	54	[]	0	1
39	123457176	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	2	0	69	46	0	6	46	146	72	0	0	0	54	[]	0	1
40	123457176	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	2	0	70	46	0	6	46	146	72	0	0	0	54	[]	0	1
41	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	2	0	72	46	0	6	46	146	72	0	0	0	54	[]	0	0
42	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	2	0	73	46	0	6	46	146	72	0	0	0	54	[]	0	0
43	123457176	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	6	46	146	72	0	0	0	54	[]	0	0
44	123457176	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	6	46	146	72	0	0	0	54	[]	0	0
45	123457176	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	6	46	146	72	0	0	0	54	[]	0	0
46	123457176	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	6	46	146	72	0	0	0	54	[]	0	0
47	123457176	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	6	46	146	72	0	0	0	54	[]	0	0
48	123457176	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	6	46	146	72	0	0	0	54	[]	0	0
49	123457176	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	6	46	146	72	0	0	0	54	[]	0	0
50	123457176	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	6	46	146	72	0	0	0	54	[]	0	0
51	123457176	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	6	46	146	72	0	0	0	54	[]	0	0
52	123457176	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	6	46	146	72	0	0	0	54	[]	0	0
53	123457176	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	6	46	146	72	0	0	0	54	[]	0	0
54	123457176	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	6	46	146	72	0	0	0	54	[]	0	0
