day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457121	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	11	[]	0	0
2	123457121	187	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	20	[]	0	2
3	123457121	144	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	29	[]	0	6
4	123457121	78	113	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	39	[]	0	8
5	123457121	42	113	57	2	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	146	72	0	0	0	42	[]	0	10
6	123457121	39	90	74	9	0	0	0	0	0	0	0	0	0	0	5	1	0	5	6	0	0	6	146	72	0	0	0	45	[]	0	9
7	123457121	37	64	91	17	0	0	0	0	0	0	0	0	0	0	7	2	0	7	9	0	0	9	146	72	0	0	0	47	[]	0	12
8	123457121	11	71	102	25	0	0	0	0	0	0	0	0	0	0	6	3	0	9	9	0	0	9	146	72	0	0	0	48	[]	0	12
9	123457121	5	51	115	36	0	0	0	0	0	0	0	0	0	0	8	3	0	10	11	0	0	11	146	72	0	0	0	49	[]	0	12
10	123457121	2	35	119	47	0	0	0	0	0	0	1	0	0	0	10	4	0	11	14	0	1	14	146	72	0	0	0	49	[]	0	12
11	123457121	1	23	105	73	0	0	0	0	0	0	1	0	0	0	11	4	0	12	15	0	1	15	146	72	0	0	0	49	[]	0	12
12	123457121	1	18	93	87	0	0	0	0	0	0	1	0	0	0	12	6	0	14	18	0	1	18	146	72	0	0	0	49	[]	0	12
13	123457121	1	8	82	102	0	0	0	0	0	0	2	0	0	0	15	8	0	15	23	0	2	23	146	72	0	0	0	49	[]	0	12
14	123457121	1	6	75	110	0	0	0	0	0	0	2	0	0	0	15	9	0	16	24	0	2	24	146	72	0	0	0	49	[]	0	12
15	123457121	1	4	63	123	0	0	0	0	0	0	3	0	0	0	14	10	0	17	28	0	3	28	146	72	0	0	0	49	[]	0	12
16	123457121	1	2	56	132	0	0	0	0	0	0	2	1	0	0	11	13	0	19	30	0	3	30	146	72	0	0	0	49	[]	0	12
17	123457121	1	2	50	140	0	0	0	0	0	0	3	1	0	0	10	11	0	20	30	0	4	30	146	72	0	0	0	49	[]	0	12
18	123457121	1	1	45	146	0	0	0	0	0	0	2	2	0	0	7	14	0	23	30	0	4	30	146	72	0	0	0	49	[]	0	12
19	123457121	1	1	39	154	0	0	0	0	0	0	2	2	0	0	6	13	0	27	30	0	4	30	146	72	0	0	0	49	[]	0	12
20	123457121	1	1	32	163	0	0	0	0	0	0	2	2	0	0	5	12	0	29	31	0	5	31	146	72	0	0	0	49	[]	0	12
21	123457121	1	0	29	168	0	0	0	0	0	0	2	2	0	0	4	12	0	30	31	0	5	31	146	72	0	0	0	49	[]	0	11
22	123457121	1	0	22	178	0	0	0	0	0	0	1	3	0	0	4	9	0	32	31	0	5	31	146	72	0	0	0	49	[]	0	11
23	123457121	1	0	20	186	0	0	0	0	0	0	0	3	0	0	3	5	0	32	31	0	5	31	146	72	0	0	0	49	[]	0	11
24	123457121	1	0	16	191	0	0	0	0	0	0	0	3	0	0	3	4	0	34	31	0	5	31	146	72	0	0	0	49	[]	0	9
25	123457121	1	0	15	196	0	0	0	0	0	0	0	2	0	0	4	0	0	37	32	0	5	32	146	72	0	0	0	49	[]	0	9
26	123457121	1	0	11	201	0	0	0	0	0	0	0	2	0	0	3	0	0	40	33	0	5	33	146	72	0	0	0	49	[]	0	8
27	123457121	1	0	11	202	0	0	0	0	0	0	0	1	0	0	2	1	0	43	33	0	5	33	146	72	0	0	0	49	[]	0	7
28	123457121	0	1	9	203	0	0	0	0	0	0	0	1	0	0	3	1	0	47	34	0	5	34	146	72	0	0	0	50	[]	0	7
29	123457121	0	1	9	203	0	0	0	0	0	0	0	1	0	0	2	2	0	48	34	0	5	34	146	72	0	0	0	50	[]	0	7
30	123457121	0	1	8	206	0	0	0	0	0	0	0	0	0	0	2	1	0	52	34	0	5	34	146	72	0	0	0	50	[]	0	7
31	123457121	0	1	5	209	0	0	0	0	0	0	0	0	0	0	2	1	0	54	34	0	5	34	146	72	0	0	0	50	[]	0	5
32	123457121	0	1	5	209	0	0	0	0	0	0	0	0	0	0	2	1	0	58	34	0	5	34	146	72	0	0	0	50	[]	0	5
33	123457121	0	1	5	209	0	0	0	0	0	0	0	0	0	0	2	1	0	62	34	0	5	34	146	72	0	0	0	50	[]	0	5
34	123457121	0	1	5	209	0	0	0	0	0	0	0	0	0	0	2	1	0	62	34	0	5	34	146	72	0	0	0	50	[]	0	5
35	123457121	0	1	3	212	0	0	0	0	0	0	0	0	0	0	1	1	0	65	34	0	5	34	146	72	0	0	0	50	[]	0	3
36	123457121	0	0	4	213	0	0	0	0	0	0	0	0	0	0	0	1	0	66	34	0	5	34	146	72	0	0	0	50	[]	0	2
37	123457121	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	1	0	68	34	0	5	34	146	72	0	0	0	50	[]	0	1
38	123457121	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	5	34	146	72	0	0	0	50	[]	0	1
39	123457121	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	5	34	146	72	0	0	0	50	[]	0	1
40	123457121	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	5	34	146	72	0	0	0	50	[]	0	1
41	123457121	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	5	34	146	72	0	0	0	50	[]	0	1
42	123457121	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	5	34	146	72	0	0	0	50	[]	0	1
43	123457121	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	5	34	146	72	0	0	0	50	[]	0	1
44	123457121	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	5	34	146	72	0	0	0	50	[]	0	1
45	123457121	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	5	34	146	72	0	0	0	50	[]	0	1
46	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	5	34	146	72	0	0	0	50	[]	0	0
47	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	5	34	146	72	0	0	0	50	[]	0	0
48	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	5	34	146	72	0	0	0	50	[]	0	0
49	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	5	34	146	72	0	0	0	50	[]	0	0
50	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	5	34	146	72	0	0	0	50	[]	0	0
51	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	5	34	146	72	0	0	0	50	[]	0	0
52	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	5	34	146	72	0	0	0	50	[]	0	0
53	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	5	34	146	72	0	0	0	50	[]	0	0
54	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	5	34	146	72	0	0	0	50	[]	0	0
55	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	5	34	146	72	0	0	0	50	[]	0	0
56	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	5	34	146	72	0	0	0	50	[]	0	0
57	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	5	34	146	72	0	0	0	50	[]	0	0
58	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	5	34	146	72	0	0	0	50	[]	0	0
59	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	5	34	146	72	0	0	0	50	[]	0	0
60	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	113	34	0	5	34	146	72	0	0	0	50	[]	0	0
