day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457062	210	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	14	[]	0	0
2	123457062	164	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	21	[]	0	6
3	123457062	98	110	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	26	[]	0	8
4	123457062	44	130	46	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	66	0	0	0	32	[]	0	11
5	123457062	11	125	71	12	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	146	66	0	0	0	35	[]	0	12
6	123457062	11	87	99	19	0	0	0	0	0	0	0	0	0	0	7	1	0	9	8	0	0	8	146	66	0	0	0	35	[]	0	12
7	123457062	11	56	118	27	0	0	0	0	0	0	2	0	0	0	7	3	0	12	10	0	2	10	146	66	0	0	0	35	[]	0	12
8	123457062	1	52	113	40	0	0	0	0	0	0	2	0	0	0	13	3	0	12	16	0	2	16	146	66	0	0	0	38	[]	0	12
9	123457062	0	43	104	58	0	0	0	0	0	0	2	0	0	0	12	5	0	13	17	0	2	17	146	66	0	0	0	38	[]	0	12
10	123457062	0	31	97	72	0	0	0	0	0	0	3	0	0	0	15	6	0	15	21	0	3	21	146	66	0	0	0	38	[]	0	12
11	123457062	0	22	85	88	0	0	0	0	0	0	5	1	0	0	16	7	0	19	23	0	6	23	146	66	0	0	0	38	[]	0	12
12	123457062	0	11	80	100	0	0	0	0	0	0	6	1	0	0	15	11	0	21	26	0	7	26	146	66	0	0	0	38	[]	0	12
13	123457062	0	9	72	109	0	0	0	0	0	0	6	1	0	0	14	13	0	24	27	0	7	27	146	66	0	0	0	38	[]	0	12
14	123457062	0	6	61	119	0	0	0	0	0	0	5	3	0	0	16	14	0	27	31	0	8	31	146	66	0	0	0	38	[]	0	12
15	123457062	0	4	53	131	0	0	0	0	0	0	5	4	0	0	11	16	0	30	32	0	9	32	146	66	0	0	0	38	[]	0	12
16	123457062	0	2	44	142	0	0	0	0	0	0	4	5	0	0	10	17	0	31	35	0	9	35	146	66	0	0	0	38	[]	0	12
17	123457062	0	1	41	150	0	0	0	0	0	0	3	4	0	0	8	17	0	31	35	0	9	35	146	66	0	0	0	38	[]	0	12
18	123457062	0	1	36	159	0	0	0	0	0	0	2	5	0	0	9	12	0	33	37	0	9	37	146	66	0	0	0	38	[]	0	12
19	123457062	0	1	31	164	0	0	0	0	0	0	2	5	0	0	7	14	0	35	38	0	9	38	146	66	0	0	0	38	[]	0	12
20	123457062	0	0	27	174	0	0	0	0	0	0	1	5	0	0	5	12	0	36	38	0	9	38	146	66	0	0	0	38	[]	0	12
21	123457062	0	0	24	182	0	0	0	0	0	0	0	3	0	0	4	11	0	37	38	0	9	38	146	66	0	0	0	38	[]	0	11
22	123457062	0	0	18	192	0	0	0	0	0	0	0	2	0	0	3	9	0	39	38	0	9	38	146	66	0	0	0	38	[]	0	11
23	123457062	0	0	15	194	0	0	0	0	0	0	0	2	0	0	4	9	0	41	40	0	9	40	146	66	0	0	0	38	[]	0	11
24	123457062	0	0	13	201	0	0	0	0	0	0	0	1	0	0	3	6	0	41	40	0	9	40	146	66	0	0	0	38	[]	0	9
25	123457062	0	0	12	204	0	0	0	0	0	0	0	0	0	0	3	5	0	45	40	0	9	40	146	66	0	0	0	38	[]	0	9
26	123457062	0	0	10	208	0	0	0	0	0	0	1	0	0	0	3	2	0	46	40	0	10	40	146	66	0	0	0	38	[]	0	9
27	123457062	0	0	6	211	0	0	0	0	0	0	0	1	0	0	4	2	0	47	41	0	10	41	146	66	0	0	0	38	[]	0	7
28	123457062	0	0	5	214	0	0	0	0	0	0	0	1	0	0	4	0	0	48	41	0	10	41	146	66	0	0	0	38	[]	0	6
29	123457062	0	0	4	216	0	0	0	0	0	0	0	1	0	0	3	0	0	51	41	0	10	41	146	66	0	0	0	38	[]	0	5
30	123457062	0	0	2	217	0	0	0	0	0	0	0	1	0	0	4	0	0	51	42	0	10	42	146	66	0	0	0	38	[]	0	4
31	123457062	0	0	2	217	0	0	0	0	0	0	0	1	0	0	2	2	0	51	42	0	10	42	146	66	0	0	0	38	[]	0	2
32	123457062	0	0	2	217	0	0	0	0	0	0	0	1	0	0	2	2	0	52	42	0	10	42	146	66	0	0	0	38	[]	0	2
33	123457062	0	0	2	219	0	0	0	0	0	0	0	1	0	0	0	2	0	55	42	0	10	42	146	66	0	0	0	38	[]	0	2
34	123457062	0	0	1	220	0	0	0	0	0	0	0	1	0	0	0	2	0	58	42	0	10	42	146	66	0	0	0	38	[]	0	1
35	123457062	0	0	0	221	0	0	0	0	0	0	0	1	0	0	0	2	0	59	42	0	10	42	146	66	0	0	0	38	[]	0	0
36	123457062	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	2	0	64	42	0	10	42	146	66	0	0	0	38	[]	0	0
37	123457062	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	0	64	42	0	10	42	146	66	0	0	0	38	[]	0	0
38	123457062	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	0	66	42	0	10	42	146	66	0	0	0	38	[]	0	0
39	123457062	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	0	67	42	0	10	42	146	66	0	0	0	38	[]	0	0
40	123457062	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	10	42	146	66	0	0	0	38	[]	0	0
41	123457062	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	10	42	146	66	0	0	0	38	[]	0	0
42	123457062	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	10	42	146	66	0	0	0	38	[]	0	0
43	123457062	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	10	42	146	66	0	0	0	38	[]	0	0
44	123457062	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	10	42	146	66	0	0	0	38	[]	0	0
45	123457062	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	10	42	146	66	0	0	0	38	[]	0	0
46	123457062	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	10	42	146	66	0	0	0	38	[]	0	0
47	123457062	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	10	42	146	66	0	0	0	38	[]	0	0
48	123457062	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	10	42	146	66	0	0	0	38	[]	0	0
49	123457062	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	10	42	146	66	0	0	0	38	[]	0	0
50	123457062	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	10	42	146	66	0	0	0	38	[]	0	0
51	123457062	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	10	42	146	66	0	0	0	38	[]	0	0
52	123457062	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	10	42	146	66	0	0	0	38	[]	0	0
53	123457062	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	10	42	146	66	0	0	0	38	[]	0	0
54	123457062	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	10	42	146	66	0	0	0	38	[]	0	0
55	123457062	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	10	42	146	66	0	0	0	38	[]	0	0
56	123457062	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	10	42	146	66	0	0	0	38	[]	0	0
57	123457062	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	10	42	146	66	0	0	0	38	[]	0	0
58	123457062	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	10	42	146	66	0	0	0	38	[]	0	0
59	123457062	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	10	42	146	66	0	0	0	38	[]	0	0
60	123457062	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	10	42	146	66	0	0	0	38	[]	0	0
