day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457167	211	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	9	[]	0	0
2	123457167	180	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	18	[]	0	2
3	123457167	128	74	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	28	[]	0	6
4	123457167	72	106	39	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	70	0	0	0	33	[]	0	9
5	123457167	42	110	57	8	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	70	0	0	0	33	[]	0	10
6	123457167	40	87	70	16	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	146	70	0	0	0	35	[]	0	11
7	123457167	39	58	88	23	0	0	0	0	0	0	2	0	0	0	10	0	0	13	10	0	2	10	146	70	0	0	0	36	[]	0	12
8	123457167	9	65	96	35	0	0	0	0	0	0	2	1	0	0	12	0	0	16	12	0	3	12	146	70	0	0	0	37	[]	0	12
9	123457167	3	52	104	46	0	0	0	0	0	0	2	1	0	0	10	2	0	16	12	0	3	12	146	70	0	0	0	37	[]	0	12
10	123457167	1	41	103	59	0	0	0	0	0	0	2	1	0	0	10	3	0	17	13	0	3	13	146	70	0	0	0	37	[]	0	12
11	123457167	0	34	98	68	0	0	0	0	0	0	3	1	0	0	13	3	0	19	16	0	4	16	146	70	0	0	0	37	[]	0	12
