day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456980	219	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	7	[]	0	0
2	123456980	207	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	19	[]	0	0
3	123456980	147	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	33	[]	0	6
4	123456980	77	122	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	40	[]	0	7
5	123456980	23	132	68	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	64	0	0	0	45	[]	0	11
6	123456980	23	102	87	10	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	146	64	0	0	0	45	[]	0	12
7	123456980	23	69	105	24	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	146	64	0	0	0	45	[]	0	12
8	123456980	2	66	113	40	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	146	64	0	0	0	46	[]	0	12
9	123456980	2	50	111	53	0	0	0	0	0	0	5	0	0	0	4	1	0	14	5	0	5	5	146	64	0	0	0	46	[]	0	12
10	123456980	1	38	111	63	0	0	0	0	0	0	5	0	0	0	6	2	0	16	8	0	5	8	146	64	0	0	0	46	[]	0	12
11	123456980	0	31	103	76	0	0	0	0	0	0	3	2	0	0	9	2	0	17	11	0	5	11	146	64	0	0	0	46	[]	0	12
12	123456980	0	23	93	90	0	0	0	0	0	0	3	2	0	0	11	4	0	18	15	0	5	15	146	64	0	0	0	46	[]	0	12
