day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457197	192	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	8	[]	0	0
2	123457197	172	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	22	[]	0	1
3	123457197	141	52	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	90	0	0	0	30	[]	0	6
4	123457197	83	95	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	90	0	0	0	36	[]	0	9
5	123457197	44	106	43	2	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	90	0	0	0	41	[]	0	9
6	123457197	42	84	58	9	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	146	90	0	0	0	43	[]	0	11
7	123457197	41	60	70	20	0	0	0	0	0	0	2	1	0	0	4	2	0	16	6	0	3	6	146	90	0	0	0	44	[]	0	11
8	123457197	12	70	74	32	0	0	0	0	0	0	1	2	0	0	6	3	0	16	9	0	3	9	146	90	0	0	0	46	[]	0	12
9	123457197	4	58	79	45	0	0	0	0	0	0	3	2	0	0	6	3	0	20	9	0	5	9	146	90	0	0	0	46	[]	0	12
10	123457197	1	41	87	54	0	0	0	0	0	0	4	2	0	0	8	3	0	23	11	0	6	11	146	90	0	0	0	46	[]	0	12
