day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457087	203	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	12	[]	0	0
2	123457087	164	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	21	[]	0	3
3	123457087	116	88	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	28	[]	0	5
4	123457087	66	114	32	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	75	0	0	0	34	[]	0	10
5	123457087	23	121	59	9	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	75	0	0	0	38	[]	0	12
6	123457087	22	91	78	19	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	146	75	0	0	0	39	[]	0	12
7	123457087	22	73	79	32	0	0	0	0	0	0	2	0	0	0	7	0	0	6	7	0	2	7	146	75	0	0	0	39	[]	0	12
8	123457087	4	72	85	43	0	0	0	0	0	0	3	0	0	0	7	1	0	9	8	0	3	8	146	75	0	0	0	41	[]	0	12
9	123457087	3	47	91	60	0	0	0	0	0	0	2	1	0	0	9	2	0	10	11	0	3	11	146	75	0	0	0	42	[]	0	12
10	123457087	1	39	87	73	0	0	0	0	0	0	2	1	0	0	6	6	0	12	12	0	3	12	146	75	0	0	0	42	[]	0	12
11	123457087	0	30	80	89	0	0	0	0	0	0	2	1	0	0	7	6	0	12	13	0	3	13	146	75	0	0	0	43	[]	0	12
12	123457087	0	21	78	98	0	0	0	0	0	0	1	2	0	0	8	7	0	13	15	0	3	15	146	75	0	0	0	43	[]	0	12
13	123457087	0	16	70	107	0	0	0	0	0	0	2	2	0	0	9	9	0	15	18	0	4	18	146	75	0	0	0	43	[]	0	12
14	123457087	0	14	52	126	0	0	0	0	0	0	2	1	0	0	12	8	0	15	21	0	4	21	146	75	0	0	0	43	[]	0	12
15	123457087	0	10	50	131	0	0	0	0	0	0	1	2	0	0	13	8	0	15	23	0	4	23	146	75	0	0	0	43	[]	0	12
16	123457087	0	8	45	138	0	0	0	0	0	0	1	1	0	0	12	10	0	19	25	0	4	25	146	75	0	0	0	43	[]	0	12
17	123457087	0	6	38	151	0	0	0	0	0	0	1	1	0	0	9	9	0	23	25	0	4	25	146	75	0	0	0	43	[]	0	12
18	123457087	0	3	33	159	0	0	0	0	0	0	1	0	0	0	10	9	0	26	27	0	4	27	146	75	0	0	0	43	[]	0	12
19	123457087	0	2	29	167	0	0	0	0	0	0	1	0	0	0	8	8	0	27	27	0	4	27	146	75	0	0	0	43	[]	0	12
20	123457087	0	2	25	172	0	0	0	0	0	0	1	0	0	0	8	7	0	29	27	0	4	27	146	75	0	0	0	43	[]	0	12
21	123457087	0	2	22	174	0	0	0	0	0	0	1	0	0	0	8	8	0	33	29	0	4	29	146	75	0	0	0	43	[]	0	12
22	123457087	0	1	19	178	0	0	0	0	0	0	1	0	0	0	8	8	0	36	31	0	4	31	146	75	0	0	0	43	[]	0	12
23	123457087	0	1	18	183	0	0	0	0	0	0	0	0	0	0	6	7	0	38	31	0	4	31	146	75	0	0	0	43	[]	0	12
24	123457087	0	1	13	188	0	0	0	0	0	0	1	0	0	0	6	6	0	40	33	0	5	33	146	75	0	0	0	43	[]	0	12
25	123457087	0	1	8	194	0	0	0	0	0	0	1	0	0	0	6	5	0	41	34	0	5	34	146	75	0	0	0	43	[]	0	10
26	123457087	0	0	9	196	0	0	0	0	0	0	1	0	0	0	2	7	0	41	34	0	5	34	146	75	0	0	0	43	[]	0	9
27	123457087	0	0	8	197	0	0	0	0	0	0	1	0	0	0	2	7	0	42	34	0	5	34	146	75	0	0	0	43	[]	0	9
28	123457087	0	0	8	199	0	0	0	0	0	0	1	0	0	0	1	6	0	45	34	0	5	34	146	75	0	0	0	43	[]	0	8
29	123457087	0	0	8	199	0	0	0	0	0	0	1	0	0	0	1	6	0	48	34	0	5	34	146	75	0	0	0	43	[]	0	8
30	123457087	0	0	7	199	0	0	0	0	0	0	1	0	0	0	2	6	0	50	35	0	5	35	146	75	0	0	0	43	[]	0	8
31	123457087	0	0	6	202	0	0	0	0	0	0	1	0	0	0	1	5	0	51	35	0	5	35	146	75	0	0	0	43	[]	0	6
32	123457087	0	0	6	204	0	0	0	0	0	0	1	0	0	0	0	4	0	56	35	0	5	35	146	75	0	0	0	43	[]	0	5
33	123457087	0	0	6	204	0	0	0	0	0	0	1	0	0	0	0	4	0	58	35	0	5	35	146	75	0	0	0	43	[]	0	5
34	123457087	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	2	0	63	35	0	5	35	146	75	0	0	0	43	[]	0	4
35	123457087	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	64	35	0	5	35	146	75	0	0	0	43	[]	0	3
36	123457087	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	66	36	0	5	36	146	75	0	0	0	43	[]	0	3
37	123457087	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	66	36	0	5	36	146	75	0	0	0	43	[]	0	3
38	123457087	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	67	36	0	5	36	146	75	0	0	0	43	[]	0	3
39	123457087	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	2	0	69	36	0	5	36	146	75	0	0	0	43	[]	0	3
40	123457087	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	71	36	0	5	36	146	75	0	0	0	43	[]	0	2
41	123457087	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	72	37	0	5	37	146	75	0	0	0	43	[]	0	2
42	123457087	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	73	37	0	5	37	146	75	0	0	0	43	[]	0	2
43	123457087	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	77	37	0	5	37	146	75	0	0	0	43	[]	0	2
44	123457087	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	81	37	0	5	37	146	75	0	0	0	43	[]	0	2
45	123457087	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	82	37	0	5	37	146	75	0	0	0	43	[]	0	2
46	123457087	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	83	37	0	5	37	146	75	0	0	0	43	[]	0	2
47	123457087	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	85	37	0	5	37	146	75	0	0	0	43	[]	0	2
48	123457087	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	86	37	0	5	37	146	75	0	0	0	43	[]	0	1
49	123457087	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	88	37	0	5	37	146	75	0	0	0	43	[]	0	1
