day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457112	198	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	9	[]	0	0
2	123457112	192	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	15	[]	0	0
3	123457112	168	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	21	[]	0	3
4	123457112	115	79	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	31	[]	0	5
5	123457112	64	110	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	83	0	0	0	41	[]	0	9
6	123457112	58	86	52	5	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	146	83	0	0	0	47	[]	0	11
7	123457112	56	62	69	13	0	0	0	0	0	0	2	1	0	0	4	0	0	12	4	0	3	4	146	83	0	0	0	49	[]	0	12
8	123457112	11	92	69	26	0	0	0	0	0	0	3	1	0	0	5	0	0	13	5	0	4	5	146	83	0	0	0	50	[]	0	12
9	123457112	2	68	94	31	0	0	0	0	0	0	4	1	0	0	6	1	0	16	7	0	5	7	146	83	0	0	0	51	[]	0	12
10	123457112	2	49	100	38	0	0	0	0	0	0	2	3	0	0	12	1	0	17	13	0	5	13	146	83	0	0	0	51	[]	0	12
11	123457112	1	39	96	52	0	0	0	0	0	0	2	4	0	0	11	2	0	20	13	0	6	13	146	83	0	0	0	51	[]	0	12
12	123457112	1	29	89	63	0	0	0	0	0	0	3	4	0	0	16	2	0	21	18	0	7	18	146	83	0	0	0	51	[]	0	12
13	123457112	1	19	86	74	0	0	0	0	0	0	3	4	0	0	15	5	0	23	20	0	7	20	146	83	0	0	0	51	[]	0	12
14	123457112	1	11	72	90	0	0	0	0	0	0	4	4	0	0	19	6	0	25	25	0	8	25	146	83	0	0	0	51	[]	0	12
