day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456950	211	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	12	[]	0	0
2	123456950	176	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	19	[]	0	3
3	123456950	126	80	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	67	0	0	0	26	[]	0	6
4	123456950	81	106	33	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	67	0	0	0	35	[]	0	8
5	123456950	39	117	57	7	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	146	67	0	0	0	38	[]	0	11
6	123456950	36	85	79	16	0	0	0	0	0	0	0	1	0	0	5	1	0	16	6	0	1	6	146	67	0	0	0	41	[]	0	12
7	123456950	36	60	89	26	0	0	0	0	0	0	0	1	0	0	10	1	0	17	11	0	1	11	146	67	0	0	0	41	[]	0	12
8	123456950	5	71	90	40	0	0	0	0	0	0	0	1	0	0	14	2	0	17	16	0	1	16	146	67	0	0	0	42	[]	0	12
9	123456950	2	52	98	50	0	0	0	0	0	0	1	1	0	0	16	3	0	19	19	0	2	19	146	67	0	0	0	42	[]	0	12
10	123456950	2	37	97	63	0	0	0	0	0	0	1	1	0	0	13	9	0	20	22	0	2	22	146	67	0	0	0	42	[]	0	12
11	123456950	1	30	89	77	0	0	0	0	0	0	1	1	0	0	14	10	0	20	24	0	2	24	146	67	0	0	0	42	[]	0	12
12	123456950	1	21	85	89	0	0	0	0	0	0	1	1	0	0	14	11	0	21	25	0	2	25	146	67	0	0	0	42	[]	0	12
13	123456950	1	14	80	101	0	0	0	0	0	0	1	0	0	0	12	14	0	21	26	0	2	26	146	67	0	0	0	42	[]	0	12
14	123456950	1	12	71	110	0	0	0	0	0	0	1	0	0	0	13	15	0	21	28	0	2	28	146	67	0	0	0	42	[]	0	12
15	123456950	0	12	59	123	0	0	0	0	0	0	1	0	0	0	13	15	0	21	30	0	2	30	146	67	0	0	0	42	[]	0	12
