day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456966	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	12	[]	0	0
2	123456966	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	21	[]	0	3
3	123456966	130	76	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	28	[]	0	6
4	123456966	70	115	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	34	[]	0	9
5	123456966	25	119	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	35	[]	0	11
6	123456966	25	88	87	13	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	146	74	0	0	0	35	[]	0	12
7	123456966	25	65	102	20	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	146	74	0	0	0	35	[]	0	12
8	123456966	12	58	101	35	0	0	0	0	0	0	2	1	0	0	6	1	0	17	7	0	3	7	146	74	0	0	0	38	[]	0	12
9	123456966	5	51	102	46	0	0	0	0	0	0	2	1	0	0	8	1	0	19	9	0	3	9	146	74	0	0	0	38	[]	0	12
10	123456966	1	35	106	58	0	0	0	0	0	0	2	1	0	0	12	1	0	19	13	0	3	13	146	74	0	0	0	38	[]	0	12
11	123456966	0	26	101	69	0	0	0	0	0	0	2	1	0	0	13	4	0	19	17	0	3	17	146	74	0	0	0	38	[]	0	12
12	123456966	0	20	93	82	0	0	0	0	0	0	2	1	0	0	14	4	0	22	18	0	3	18	146	74	0	0	0	38	[]	0	12
13	123456966	0	13	84	92	0	0	0	0	0	0	2	1	0	0	20	4	0	25	24	0	3	24	146	74	0	0	0	38	[]	0	12
14	123456966	0	8	78	101	0	0	0	0	0	0	2	2	0	0	16	9	0	26	25	0	4	25	146	74	0	0	0	38	[]	0	12
15	123456966	0	6	65	113	0	0	0	0	0	0	2	2	0	0	18	10	0	26	28	0	4	28	146	74	0	0	0	38	[]	0	12
16	123456966	0	5	57	124	0	0	0	0	0	0	2	0	0	0	15	13	0	28	29	0	4	29	146	74	0	0	0	38	[]	0	12
17	123456966	0	4	53	128	0	0	0	0	0	0	2	0	0	0	15	14	0	29	31	0	4	31	146	74	0	0	0	38	[]	0	12
18	123456966	0	4	46	140	0	0	0	0	0	0	1	0	0	0	12	13	0	31	32	0	4	32	146	74	0	0	0	38	[]	0	12
19	123456966	0	4	33	151	0	0	0	0	0	0	2	0	0	0	15	11	0	35	35	0	5	35	146	74	0	0	0	38	[]	0	12
20	123456966	0	2	31	158	0	0	0	0	0	0	1	1	0	0	14	9	0	36	36	0	5	36	146	74	0	0	0	38	[]	0	11
