day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457196	201	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	14	[]	0	0
2	123457196	165	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	30	[]	0	3
3	123457196	124	79	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	37	[]	0	6
4	123457196	76	106	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	75	0	0	0	44	[]	0	8
5	123457196	36	117	56	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	75	0	0	0	46	[]	0	11
6	123457196	35	89	72	16	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	75	0	0	0	47	[]	0	11
7	123457196	33	69	81	27	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	75	0	0	0	49	[]	0	12
8	123457196	7	81	75	45	0	0	0	0	0	0	1	1	0	0	5	0	0	14	5	0	2	5	146	75	0	0	0	51	[]	0	12
9	123457196	2	66	81	55	0	0	0	0	0	0	1	1	0	0	6	3	0	17	9	0	2	9	146	75	0	0	0	51	[]	0	12
10	123457196	1	48	85	67	0	0	0	0	0	0	2	1	0	0	8	3	0	19	11	0	3	11	146	75	0	0	0	51	[]	0	12
11	123457196	0	35	82	79	0	0	0	0	0	0	2	1	0	0	10	6	0	20	16	0	3	16	146	75	0	0	0	51	[]	0	12
12	123457196	0	24	79	90	0	0	0	0	0	0	2	1	0	0	13	6	0	22	19	0	3	19	146	75	0	0	0	51	[]	0	12
13	123457196	0	15	67	105	0	0	0	0	0	0	2	1	0	0	17	8	0	23	25	0	3	25	146	75	0	0	0	51	[]	0	12
14	123457196	0	12	57	115	0	0	0	0	0	0	3	1	0	0	20	7	0	26	28	0	4	28	146	75	0	0	0	51	[]	0	12
15	123457196	0	10	48	123	0	0	0	0	0	0	6	1	0	0	19	8	0	31	30	0	7	30	146	75	0	0	0	51	[]	0	12
16	123457196	0	6	41	133	0	0	0	0	0	0	6	1	0	0	17	11	0	33	31	0	7	31	146	75	0	0	0	51	[]	0	12
17	123457196	0	4	32	145	0	0	0	0	0	0	6	0	0	0	16	12	0	33	32	0	7	32	146	75	0	0	0	51	[]	0	12
18	123457196	0	2	27	153	0	0	0	0	0	0	6	0	0	0	15	12	0	34	32	0	8	32	146	75	0	0	0	51	[]	0	12
19	123457196	0	2	23	160	0	0	0	0	0	0	5	1	0	0	13	11	0	37	33	0	8	33	146	75	0	0	0	51	[]	0	12
20	123457196	0	2	21	165	0	0	0	0	0	0	3	2	0	0	12	10	0	39	33	0	8	33	146	75	0	0	0	51	[]	0	12
21	123457196	0	1	21	171	0	0	0	0	0	0	2	3	0	0	8	9	0	40	33	0	8	33	146	75	0	0	0	51	[]	0	10
22	123457196	0	1	20	175	0	0	0	0	0	0	2	3	0	0	4	10	0	40	33	0	8	33	146	75	0	0	0	51	[]	0	9
23	123457196	0	0	19	183	0	0	0	0	0	0	1	4	0	0	3	5	0	40	33	0	8	33	146	75	0	0	0	51	[]	0	7
24	123457196	0	0	13	193	0	0	0	0	0	0	1	3	0	0	1	4	0	41	33	0	8	33	146	75	0	0	0	51	[]	0	6
25	123457196	0	0	11	200	0	0	0	0	0	0	0	1	0	0	1	2	0	44	33	0	8	33	146	75	0	0	0	51	[]	0	6
26	123457196	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	1	0	48	33	0	8	33	146	75	0	0	0	51	[]	0	5
27	123457196	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	1	0	49	33	0	8	33	146	75	0	0	0	51	[]	0	4
28	123457196	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	1	0	51	33	0	9	33	146	75	0	0	0	51	[]	0	4
29	123457196	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	0	0	54	33	0	9	33	146	75	0	0	0	51	[]	0	4
30	123457196	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	0	0	58	33	0	9	33	146	75	0	0	0	51	[]	0	3
31	123457196	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	0	0	60	33	0	9	33	146	75	0	0	0	51	[]	0	3
32	123457196	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	0	0	63	33	0	9	33	146	75	0	0	0	51	[]	0	2
33	123457196	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	0	0	66	33	0	9	33	146	75	0	0	0	51	[]	0	2
34	123457196	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	0	0	66	33	0	9	33	146	75	0	0	0	51	[]	0	2
35	123457196	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	0	0	71	33	0	9	33	146	75	0	0	0	51	[]	0	2
