day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457238	207	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	12	[]	0	0
2	123457238	184	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	22	[]	0	2
3	123457238	135	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	30	[]	0	4
4	123457238	71	122	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	33	[]	0	9
5	123457238	45	120	44	6	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	71	0	0	0	35	[]	0	9
6	123457238	42	91	66	15	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	146	71	0	0	0	38	[]	0	11
7	123457238	42	65	83	24	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	71	0	0	0	38	[]	0	11
8	123457238	8	78	94	32	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	146	71	0	0	0	41	[]	0	12
9	123457238	2	67	89	47	0	0	0	0	0	0	4	0	0	0	9	1	0	17	10	0	4	10	146	71	0	0	0	42	[]	0	12
