day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456837	201	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	9	[]	0	0
2	123456837	165	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	17	[]	0	4
3	123456837	122	74	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	80	0	0	0	27	[]	0	6
4	123456837	90	88	29	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	80	0	0	0	31	[]	0	7
5	123456837	60	95	45	7	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	80	0	0	0	35	[]	0	9
6	123456837	60	70	64	11	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	80	0	0	0	35	[]	0	10
7	123456837	58	53	71	19	0	0	0	0	0	0	1	0	0	0	7	1	0	18	8	0	1	8	146	80	0	0	0	37	[]	0	10
8	123456837	22	75	74	27	0	0	0	0	0	0	2	0	0	0	9	1	0	21	10	0	2	10	146	80	0	0	0	38	[]	0	11
9	123456837	20	62	75	38	0	0	0	0	0	0	2	0	0	0	11	2	0	21	13	0	2	13	146	80	0	0	0	38	[]	0	11
10	123456837	7	60	81	45	0	0	0	0	0	0	3	0	0	0	9	5	0	23	14	0	3	14	146	80	0	0	0	38	[]	0	12
11	123456837	2	48	87	55	0	0	0	0	0	0	3	0	0	0	9	6	0	23	15	0	3	15	146	80	0	0	0	38	[]	0	12
12	123456837	0	35	83	68	0	0	0	0	0	0	4	1	0	0	11	8	0	26	19	0	5	19	146	80	0	0	0	38	[]	0	12
13	123456837	0	21	86	79	0	0	0	0	0	0	3	2	0	0	12	7	0	27	20	0	5	20	146	80	0	0	0	38	[]	0	12
14	123456837	0	17	76	94	0	0	0	0	0	0	2	3	0	0	7	11	0	30	20	0	5	20	146	80	0	0	0	38	[]	0	12
15	123456837	0	10	70	106	0	0	0	0	0	0	2	3	0	0	8	11	0	30	22	0	5	22	146	80	0	0	0	38	[]	0	12
16	123456837	0	7	61	118	0	0	0	0	0	0	2	3	0	0	9	10	0	31	24	0	5	24	146	80	0	0	0	38	[]	0	12
17	123456837	0	6	53	129	0	0	0	0	0	0	1	3	0	0	9	9	0	33	26	0	5	26	146	80	0	0	0	38	[]	0	12
18	123456837	0	5	46	138	0	0	0	0	0	0	1	2	0	0	10	8	0	33	28	0	5	28	146	80	0	0	0	38	[]	0	12
19	123456837	0	4	40	148	0	0	0	0	0	0	0	3	0	0	7	8	0	33	28	0	5	28	146	80	0	0	0	38	[]	0	11
20	123456837	0	3	37	152	0	0	0	0	0	0	1	2	0	0	8	7	0	37	29	0	6	29	146	80	0	0	0	38	[]	0	10
21	123456837	0	3	33	156	0	0	0	0	0	0	1	2	0	0	7	8	0	38	30	0	6	30	146	80	0	0	0	38	[]	0	10
22	123456837	0	3	28	164	0	0	0	0	0	0	2	0	0	0	9	4	0	41	32	0	7	32	146	80	0	0	0	38	[]	0	10
23	123456837	0	1	26	169	0	0	0	0	0	0	1	1	0	0	7	5	0	42	32	0	7	32	146	80	0	0	0	38	[]	0	10
24	123456837	0	1	22	172	0	0	0	0	0	0	1	1	0	0	5	8	0	44	33	0	7	33	146	80	0	0	0	38	[]	0	10
25	123456837	0	1	18	177	0	0	0	0	0	0	2	1	0	0	5	6	0	45	33	0	8	33	146	80	0	0	0	38	[]	0	10
26	123456837	0	1	16	180	0	0	0	0	0	0	2	1	0	0	3	7	0	45	34	0	8	34	146	80	0	0	0	38	[]	0	8
27	123456837	0	1	12	186	0	0	0	0	0	0	2	1	0	0	3	5	0	47	34	0	8	34	146	80	0	0	0	38	[]	0	6
28	123456837	0	1	9	190	0	0	0	0	0	0	2	1	0	0	3	4	0	48	35	0	8	35	146	80	0	0	0	38	[]	0	6
29	123456837	0	1	9	190	0	0	0	0	0	0	1	2	0	0	2	5	0	51	35	0	8	35	146	80	0	0	0	38	[]	0	6
30	123456837	0	1	6	195	0	0	0	0	0	0	1	1	0	0	2	4	0	52	35	0	8	35	146	80	0	0	0	38	[]	0	5
31	123456837	0	1	5	197	0	0	0	0	0	0	1	1	0	0	1	4	0	56	35	0	8	35	146	80	0	0	0	38	[]	0	5
32	123456837	0	1	3	202	0	0	0	0	0	0	0	1	0	0	1	2	0	58	35	0	8	35	146	80	0	0	0	38	[]	0	3
33	123456837	0	1	2	203	0	0	0	0	0	0	0	1	0	0	1	2	0	60	35	0	8	35	146	80	0	0	0	38	[]	0	3
34	123456837	0	1	2	204	0	0	0	0	0	0	0	1	0	0	1	1	0	63	35	0	8	35	146	80	0	0	0	38	[]	0	3
35	123456837	0	0	3	205	0	0	0	0	0	0	0	0	0	0	0	2	0	66	35	0	8	35	146	80	0	0	0	38	[]	0	3
36	123456837	0	0	3	206	0	0	0	0	0	0	0	0	0	0	0	1	0	69	35	0	8	35	146	80	0	0	0	38	[]	0	3
37	123456837	0	0	3	206	0	0	0	0	0	0	0	0	0	0	0	1	0	72	35	0	8	35	146	80	0	0	0	38	[]	0	3
38	123456837	0	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	8	35	146	80	0	0	0	38	[]	0	2
39	123456837	0	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	8	35	146	80	0	0	0	38	[]	0	1
40	123456837	0	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	8	35	146	80	0	0	0	38	[]	0	1
41	123456837	0	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	8	35	146	80	0	0	0	38	[]	0	1
42	123456837	0	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	8	35	146	80	0	0	0	38	[]	0	1
43	123456837	0	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	8	35	146	80	0	0	0	38	[]	0	1
44	123456837	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	8	35	146	80	0	0	0	38	[]	0	0
45	123456837	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	8	35	146	80	0	0	0	38	[]	0	0
46	123456837	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	8	35	146	80	0	0	0	38	[]	0	0
47	123456837	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	8	35	146	80	0	0	0	38	[]	0	0
48	123456837	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	8	35	146	80	0	0	0	38	[]	0	0
49	123456837	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	8	35	146	80	0	0	0	38	[]	0	0
50	123456837	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	8	35	146	80	0	0	0	38	[]	0	0
51	123456837	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	8	35	146	80	0	0	0	38	[]	0	0
52	123456837	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	8	35	146	80	0	0	0	38	[]	0	0
53	123456837	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	8	35	146	80	0	0	0	38	[]	0	0
54	123456837	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	8	35	146	80	0	0	0	38	[]	0	0
55	123456837	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	8	35	146	80	0	0	0	38	[]	0	0
56	123456837	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	8	35	146	80	0	0	0	38	[]	0	0
57	123456837	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	8	35	146	80	0	0	0	38	[]	0	0
58	123456837	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	8	35	146	80	0	0	0	38	[]	0	0
59	123456837	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	8	35	146	80	0	0	0	38	[]	0	0
60	123456837	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	8	35	146	80	0	0	0	38	[]	0	0
