day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123456916	220	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	62	0	0	0	8	[]	0	0
2	123456916	196	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	62	0	0	0	26	[]	0	2
3	123456916	155	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	62	0	0	0	31	[]	0	6
4	123456916	112	93	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	62	0	0	0	38	[]	0	7
5	123456916	65	110	45	5	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	62	0	0	0	46	[]	0	10
6	123456916	62	76	72	13	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	146	62	0	0	0	49	[]	0	11
7	123456916	60	57	80	22	0	0	0	0	0	0	2	0	0	0	7	0	0	12	7	0	2	7	146	62	0	0	0	51	[]	0	12
8	123456916	13	90	85	29	0	0	0	0	0	0	3	0	0	0	7	1	0	13	8	0	3	8	146	62	0	0	0	51	[]	0	12
9	123456916	8	71	92	41	0	0	0	0	0	0	4	1	0	0	8	3	0	17	11	0	5	11	146	62	0	0	0	51	[]	0	12
10	123456916	5	53	95	55	0	0	0	0	0	0	5	1	0	0	11	3	0	20	14	0	6	14	146	62	0	0	0	51	[]	0	12
11	123456916	1	37	97	70	0	0	0	0	0	0	4	2	0	0	13	4	0	20	17	0	6	17	146	62	0	0	0	52	[]	0	12
12	123456916	0	28	87	85	0	0	0	0	0	0	4	2	0	0	14	8	0	21	22	0	6	22	146	62	0	0	0	52	[]	0	12
13	123456916	0	15	92	93	0	0	0	0	0	0	4	2	0	0	13	9	0	23	22	0	6	22	146	62	0	0	0	52	[]	0	12
14	123456916	0	12	73	109	0	0	0	0	0	0	5	2	0	0	18	9	0	24	28	0	7	28	146	62	0	0	0	52	[]	0	12
15	123456916	0	9	64	122	0	0	0	0	0	0	3	4	0	0	17	9	0	25	29	0	7	29	146	62	0	0	0	52	[]	0	12
16	123456916	0	7	54	132	0	0	0	0	0	0	4	4	0	0	17	10	0	27	32	0	8	32	146	62	0	0	0	52	[]	0	12
17	123456916	0	6	42	148	0	0	0	0	0	0	4	2	0	0	14	12	0	30	33	0	8	33	146	62	0	0	0	52	[]	0	12
18	123456916	0	5	39	154	0	0	0	0	0	0	4	1	0	0	11	14	0	32	33	0	8	33	146	62	0	0	0	52	[]	0	12
19	123456916	0	2	34	165	0	0	0	0	0	0	4	0	0	0	8	15	0	35	34	0	9	34	146	62	0	0	0	52	[]	0	12
20	123456916	0	1	24	179	0	0	0	0	0	0	2	1	0	0	9	12	0	37	35	0	9	35	146	62	0	0	0	52	[]	0	12
21	123456916	0	1	19	184	0	0	0	0	0	0	2	2	0	0	10	10	0	39	37	0	10	37	146	62	0	0	0	52	[]	0	12
22	123456916	0	1	14	194	0	0	0	0	0	0	2	2	0	0	9	6	0	41	37	0	10	37	146	62	0	0	0	52	[]	0	12
23	123456916	0	0	10	199	0	0	0	0	0	0	2	2	0	0	7	8	0	42	37	0	10	37	146	62	0	0	0	52	[]	0	11
24	123456916	0	0	7	209	0	0	0	0	0	0	1	2	0	0	5	4	0	44	37	0	10	37	146	62	0	0	0	52	[]	0	8
25	123456916	0	0	6	211	0	0	0	0	0	0	0	3	0	0	4	4	0	47	37	0	10	37	146	62	0	0	0	52	[]	0	5
26	123456916	0	0	4	217	0	0	0	0	0	0	0	2	0	0	3	2	0	51	37	0	10	37	146	62	0	0	0	52	[]	0	4
27	123456916	0	0	2	220	0	0	0	0	0	0	0	2	0	0	2	2	0	53	37	0	10	37	146	62	0	0	0	52	[]	0	3
28	123456916	0	0	2	220	0	0	0	0	0	0	0	2	0	0	2	2	0	53	37	0	10	37	146	62	0	0	0	52	[]	0	3
29	123456916	0	0	2	222	0	0	0	0	0	0	0	1	0	0	2	1	0	55	37	0	10	37	146	62	0	0	0	52	[]	0	3
30	123456916	0	0	1	224	0	0	0	0	0	0	0	1	0	0	1	1	0	57	37	0	10	37	146	62	0	0	0	52	[]	0	1
31	123456916	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	10	37	146	62	0	0	0	52	[]	0	0
32	123456916	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	10	37	146	62	0	0	0	52	[]	0	0
33	123456916	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	10	37	146	62	0	0	0	52	[]	0	0
34	123456916	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	10	37	146	62	0	0	0	52	[]	0	0
35	123456916	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	10	37	146	62	0	0	0	52	[]	0	0
36	123456916	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	10	37	146	62	0	0	0	52	[]	0	0
37	123456916	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	10	37	146	62	0	0	0	52	[]	0	0
38	123456916	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	10	37	146	62	0	0	0	52	[]	0	0
39	123456916	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	10	37	146	62	0	0	0	52	[]	0	0
40	123456916	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	10	37	146	62	0	0	0	52	[]	0	0
41	123456916	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	10	37	146	62	0	0	0	52	[]	0	0
42	123456916	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	10	37	146	62	0	0	0	52	[]	0	0
43	123456916	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	10	37	146	62	0	0	0	52	[]	0	0
44	123456916	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	10	37	146	62	0	0	0	52	[]	0	0
45	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	10	37	146	62	0	0	0	52	[]	0	0
46	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	10	37	146	62	0	0	0	52	[]	0	0
47	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	10	37	146	62	0	0	0	52	[]	0	0
48	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	10	37	146	62	0	0	0	52	[]	0	0
49	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	10	37	146	62	0	0	0	52	[]	0	0
50	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	10	37	146	62	0	0	0	52	[]	0	0
51	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	10	37	146	62	0	0	0	52	[]	0	0
52	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	10	37	146	62	0	0	0	52	[]	0	0
53	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	10	37	146	62	0	0	0	52	[]	0	0
54	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	10	37	146	62	0	0	0	52	[]	0	0
55	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	10	37	146	62	0	0	0	52	[]	0	0
56	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	10	37	146	62	0	0	0	52	[]	0	0
57	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	10	37	146	62	0	0	0	52	[]	0	0
