day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457233	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457233	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	19	[]	0	1
3	123457233	164	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	22	[]	0	4
4	123457233	123	73	17	0	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	74	0	0	0	31	[]	0	6
5	123457233	78	98	33	4	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	74	0	0	0	36	[]	0	8
6	123457233	73	77	50	8	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	146	74	0	0	0	41	[]	0	10
7	123457233	71	52	68	13	0	0	0	0	0	0	2	0	0	0	8	2	0	15	10	0	2	10	146	74	0	0	0	43	[]	0	11
8	123457233	22	87	67	25	0	0	0	0	0	0	3	0	0	0	8	4	0	17	12	0	3	12	146	74	0	0	0	46	[]	0	11
9	123457233	2	80	79	38	0	0	0	0	0	0	3	0	0	0	9	5	0	19	14	0	3	14	146	74	0	0	0	47	[]	0	12
10	123457233	0	64	91	42	0	0	0	0	0	0	2	2	0	0	9	6	0	21	15	0	4	15	146	74	0	0	0	47	[]	0	12
