day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456791	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	9	[]	0	0
2	123456791	180	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	15	[]	0	2
3	123456791	137	67	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	73	0	0	0	25	[]	0	7
4	123456791	88	95	30	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	73	0	0	0	29	[]	0	8
5	123456791	52	106	47	7	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	73	0	0	0	32	[]	0	11
6	123456791	51	75	68	16	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	146	73	0	0	0	33	[]	0	12
7	123456791	49	62	72	26	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	146	73	0	0	0	35	[]	0	12
8	123456791	10	82	82	33	0	0	0	0	0	0	2	0	0	0	8	0	0	13	8	0	2	8	146	73	0	0	0	37	[]	0	12
9	123456791	3	63	100	40	0	0	0	0	0	0	1	1	0	0	9	0	0	13	9	0	2	9	146	73	0	0	0	37	[]	0	12
10	123456791	2	47	106	49	0	0	0	0	0	0	1	1	0	0	11	0	0	15	11	0	2	11	146	73	0	0	0	37	[]	0	12
