day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456858	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123456858	183	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	24	[]	0	1
3	123456858	136	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	33	[]	0	4
4	123456858	99	86	25	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	78	0	0	0	38	[]	0	6
5	123456858	61	104	40	4	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	78	0	0	0	46	[]	0	10
6	123456858	60	74	65	9	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	78	0	0	0	47	[]	0	10
7	123456858	57	58	70	20	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	146	78	0	0	0	50	[]	0	11
8	123456858	6	91	76	30	0	0	0	0	0	0	1	1	0	0	5	2	0	12	7	0	2	7	146	78	0	0	0	53	[]	0	12
9	123456858	1	72	90	36	0	0	0	0	0	0	2	1	0	0	7	3	0	13	10	0	3	10	146	78	0	0	0	53	[]	0	12
10	123456858	0	50	96	48	0	0	0	0	0	0	4	1	0	0	8	5	0	18	13	0	5	13	146	78	0	0	0	53	[]	0	12
11	123456858	0	35	95	60	0	0	0	0	0	0	5	2	0	0	8	7	0	21	15	0	7	15	146	78	0	0	0	53	[]	0	12
12	123456858	0	26	94	68	0	0	0	0	0	0	4	3	0	0	10	7	0	21	17	0	7	17	146	78	0	0	0	53	[]	0	12
13	123456858	0	16	79	87	0	0	0	0	0	0	5	3	0	0	13	9	0	23	22	0	8	22	146	78	0	0	0	53	[]	0	12
14	123456858	0	10	72	97	0	0	0	0	0	0	5	3	0	0	16	9	0	26	25	0	9	25	146	78	0	0	0	53	[]	0	12
15	123456858	0	7	66	106	0	0	0	0	0	0	5	3	0	0	16	9	0	27	27	0	9	27	146	78	0	0	0	53	[]	0	12
16	123456858	0	6	55	118	0	0	0	0	0	0	4	4	0	0	11	14	0	27	28	0	9	28	146	78	0	0	0	53	[]	0	12
17	123456858	0	3	49	129	0	0	0	0	0	0	3	4	0	0	11	13	0	27	29	0	9	29	146	78	0	0	0	53	[]	0	12
18	123456858	0	2	45	136	0	0	0	0	0	0	3	4	0	0	9	13	0	27	29	0	9	29	146	78	0	0	0	53	[]	0	12
19	123456858	0	1	36	149	0	0	0	0	0	0	3	3	0	0	7	13	0	29	30	0	9	30	146	78	0	0	0	53	[]	0	12
20	123456858	0	1	24	165	0	0	0	0	0	0	3	2	0	0	5	12	0	33	30	0	10	30	146	78	0	0	0	53	[]	0	10
21	123456858	0	1	23	170	0	0	0	0	0	0	1	2	0	0	5	10	0	35	30	0	10	30	146	78	0	0	0	53	[]	0	10
22	123456858	0	1	17	177	0	0	0	0	0	0	1	2	0	0	4	10	0	36	31	0	10	31	146	78	0	0	0	53	[]	0	10
23	123456858	0	1	16	183	0	0	0	0	0	0	2	1	0	0	3	6	0	38	31	0	11	31	146	78	0	0	0	53	[]	0	10
24	123456858	0	1	12	190	0	0	0	0	0	0	1	1	0	0	3	4	0	39	32	0	11	32	146	78	0	0	0	53	[]	0	9
25	123456858	0	1	12	192	0	0	0	0	0	0	1	1	0	0	3	2	0	39	32	0	11	32	146	78	0	0	0	53	[]	0	9
26	123456858	0	1	10	195	0	0	0	0	0	0	1	1	0	0	3	1	0	41	32	0	11	32	146	78	0	0	0	53	[]	0	8
27	123456858	0	0	9	198	0	0	0	0	0	0	0	2	0	0	2	1	0	42	32	0	11	32	146	78	0	0	0	53	[]	0	7
28	123456858	0	0	7	200	0	0	0	0	0	0	0	2	0	0	2	1	0	43	32	0	11	32	146	78	0	0	0	53	[]	0	6
29	123456858	0	0	6	202	0	0	0	0	0	0	0	2	0	0	1	1	0	44	32	0	11	32	146	78	0	0	0	53	[]	0	5
30	123456858	0	0	4	205	0	0	0	0	0	0	0	1	0	0	1	1	0	47	32	0	11	32	146	78	0	0	0	53	[]	0	4
31	123456858	0	0	2	207	0	0	0	0	0	0	0	1	0	0	1	1	0	49	32	0	11	32	146	78	0	0	0	53	[]	0	3
32	123456858	0	0	1	209	0	0	0	0	0	0	0	1	0	0	0	1	0	50	32	0	11	32	146	78	0	0	0	53	[]	0	1
33	123456858	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	0	50	32	0	11	32	146	78	0	0	0	53	[]	0	1
34	123456858	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	11	32	146	78	0	0	0	53	[]	0	1
35	123456858	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	11	32	146	78	0	0	0	53	[]	0	0
36	123456858	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	11	32	146	78	0	0	0	53	[]	0	0
37	123456858	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	11	32	146	78	0	0	0	53	[]	0	0
38	123456858	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	11	32	146	78	0	0	0	53	[]	0	0
39	123456858	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	11	32	146	78	0	0	0	53	[]	0	0
