day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123456968	220	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	59	0	0	0	11	[]	0	0
2	123456968	202	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	59	0	0	0	20	[]	0	1
3	123456968	146	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	59	0	0	0	26	[]	0	7
4	123456968	90	117	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	59	0	0	0	34	[]	0	9
5	123456968	44	133	49	1	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	146	59	0	0	0	40	[]	0	11
6	123456968	41	98	73	13	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	146	59	0	0	0	43	[]	0	11
7	123456968	40	71	88	18	0	0	0	0	0	0	4	0	0	0	10	0	0	16	10	0	4	10	146	59	0	0	0	44	[]	0	12
8	123456968	9	82	91	31	0	0	0	0	0	0	4	0	0	0	12	2	0	17	14	0	4	14	146	59	0	0	0	45	[]	0	12
9	123456968	3	69	96	41	0	0	0	0	0	0	4	1	0	0	15	2	0	18	17	0	5	17	146	59	0	0	0	45	[]	0	12
10	123456968	2	52	103	49	0	0	0	0	0	0	5	1	0	0	13	6	0	21	19	0	6	19	146	59	0	0	0	45	[]	0	12
11	123456968	0	42	98	65	0	0	0	0	0	0	5	1	0	0	13	7	0	21	20	0	6	20	146	59	0	0	0	45	[]	0	12
12	123456968	0	30	88	85	0	0	0	0	0	0	4	2	0	0	12	10	0	22	22	0	6	22	146	59	0	0	0	45	[]	0	12
13	123456968	0	20	82	97	0	0	0	0	0	0	4	3	0	0	14	11	0	25	25	0	7	25	146	59	0	0	0	45	[]	0	12
14	123456968	0	13	74	110	0	0	0	0	0	0	2	5	0	0	15	12	0	27	28	0	7	28	146	59	0	0	0	45	[]	0	12
15	123456968	0	11	69	115	0	0	0	0	0	0	0	5	0	0	19	12	0	27	33	0	7	33	146	59	0	0	0	45	[]	0	12
16	123456968	0	6	65	125	0	0	0	0	0	0	0	5	0	0	15	15	0	27	34	0	7	34	146	59	0	0	0	45	[]	0	12
17	123456968	0	6	53	144	0	0	0	0	0	0	0	3	0	0	11	14	0	27	35	0	7	35	146	59	0	0	0	45	[]	0	12
18	123456968	0	4	47	154	0	0	0	0	0	0	0	3	0	0	10	13	0	29	37	0	7	37	146	59	0	0	0	45	[]	0	12
19	123456968	0	4	40	164	0	0	0	0	0	0	0	2	0	0	10	11	0	31	38	0	7	38	146	59	0	0	0	45	[]	0	12
20	123456968	0	3	30	175	0	0	0	0	0	0	2	1	0	0	11	9	0	34	39	0	9	39	146	59	0	0	0	45	[]	0	12
21	123456968	0	3	25	179	0	0	0	0	0	0	3	1	0	0	10	10	0	37	40	0	10	40	146	59	0	0	0	45	[]	0	11
22	123456968	0	1	23	184	0	0	0	0	0	0	3	1	0	0	7	12	0	38	41	0	10	41	146	59	0	0	0	45	[]	0	11
23	123456968	0	1	18	192	0	0	0	0	0	0	2	2	0	0	5	11	0	44	41	0	11	41	146	59	0	0	0	45	[]	0	10
24	123456968	0	1	13	198	0	0	0	0	0	0	2	3	0	0	6	8	0	45	42	0	12	42	146	59	0	0	0	45	[]	0	10
25	123456968	0	1	12	203	0	0	0	0	0	0	2	3	0	0	5	5	0	45	43	0	12	43	146	59	0	0	0	45	[]	0	9
26	123456968	0	0	12	205	0	0	0	0	0	0	2	3	0	0	4	5	0	46	43	0	12	43	146	59	0	0	0	45	[]	0	9
27	123456968	0	0	11	207	0	0	0	0	0	0	1	4	0	0	4	4	0	48	43	0	12	43	146	59	0	0	0	45	[]	0	9
28	123456968	0	0	9	211	0	0	0	0	0	0	1	4	0	0	2	4	0	55	43	0	12	43	146	59	0	0	0	45	[]	0	9
29	123456968	0	0	8	213	0	0	0	0	0	0	1	4	0	0	2	3	0	56	43	0	12	43	146	59	0	0	0	45	[]	0	9
30	123456968	0	0	7	217	0	0	0	0	0	0	1	2	0	0	2	2	0	57	43	0	12	43	146	59	0	0	0	45	[]	0	9
31	123456968	0	0	2	222	0	0	0	0	0	0	2	1	0	0	3	1	0	60	44	0	13	44	146	59	0	0	0	45	[]	0	6
32	123456968	0	0	2	223	0	0	0	0	0	0	2	1	0	0	2	1	0	62	44	0	13	44	146	59	0	0	0	45	[]	0	5
33	123456968	0	0	2	224	0	0	0	0	0	0	2	0	0	0	2	1	0	64	44	0	13	44	146	59	0	0	0	45	[]	0	5
34	123456968	0	0	2	226	0	0	0	0	0	0	0	1	0	0	2	0	0	66	44	0	13	44	146	59	0	0	0	45	[]	0	4
35	123456968	0	0	2	227	0	0	0	0	0	0	0	1	0	0	1	0	0	68	44	0	13	44	146	59	0	0	0	45	[]	0	3
36	123456968	0	0	1	228	0	0	0	0	0	0	0	1	0	0	0	1	0	68	44	0	13	44	146	59	0	0	0	45	[]	0	1
37	123456968	0	0	1	228	0	0	0	0	0	0	0	1	0	0	0	1	0	71	44	0	13	44	146	59	0	0	0	45	[]	0	1
38	123456968	0	0	1	228	0	0	0	0	0	0	0	1	0	0	0	1	0	71	44	0	13	44	146	59	0	0	0	45	[]	0	1
39	123456968	0	0	0	229	0	0	0	0	0	0	0	1	0	0	0	1	0	71	44	0	13	44	146	59	0	0	0	45	[]	0	0
