day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457230	211	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	11	[]	0	0
2	123457230	187	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	18	[]	0	2
3	123457230	131	75	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	27	[]	0	6
4	123457230	65	117	32	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	68	0	0	0	30	[]	0	11
5	123457230	20	127	63	8	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	68	0	0	0	33	[]	0	11
6	123457230	19	90	84	19	0	0	0	0	0	0	0	0	0	0	10	0	0	13	10	0	0	10	146	68	0	0	0	34	[]	0	12
7	123457230	18	68	96	28	0	0	0	0	0	0	0	0	0	0	11	1	0	13	12	0	0	12	146	68	0	0	0	35	[]	0	12
8	123457230	1	67	94	45	0	0	0	0	0	0	0	0	0	0	11	4	0	13	15	0	0	15	146	68	0	0	0	36	[]	0	12
9	123457230	0	49	101	55	0	0	0	0	0	0	1	0	0	0	10	6	0	14	16	0	1	16	146	68	0	0	0	37	[]	0	12
10	123457230	0	33	103	68	0	0	0	0	0	0	1	0	0	0	10	7	0	14	17	0	1	17	146	68	0	0	0	37	[]	0	12
11	123457230	0	25	93	79	0	0	0	0	0	0	1	1	0	0	13	10	0	16	23	0	2	23	146	68	0	0	0	37	[]	0	12
12	123457230	0	20	85	88	0	0	0	0	0	0	1	1	0	0	15	12	0	16	27	0	2	27	146	68	0	0	0	37	[]	0	12
13	123457230	0	17	73	100	0	0	0	0	0	0	1	1	0	0	17	13	0	18	30	0	2	30	146	68	0	0	0	37	[]	0	12
