day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457055	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123457055	182	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	25	[]	0	2
3	123457055	112	88	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	33	[]	0	8
4	123457055	47	128	38	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	75	0	0	0	39	[]	0	10
5	123457055	8	127	69	9	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	75	0	0	0	40	[]	0	12
6	123457055	8	86	102	16	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	75	0	0	0	40	[]	0	12
7	123457055	8	61	108	30	0	0	0	0	0	0	0	0	0	0	8	0	0	7	8	0	0	8	146	75	0	0	0	40	[]	0	12
8	123457055	1	52	102	47	0	0	0	0	0	0	0	0	0	0	13	0	0	8	13	0	0	13	146	75	0	0	0	40	[]	0	12
9	123457055	1	36	100	63	0	0	0	0	0	0	1	0	0	0	14	0	0	10	14	0	1	14	146	75	0	0	0	40	[]	0	12
10	123457055	1	25	93	79	0	0	0	0	0	0	1	0	0	0	13	3	0	12	16	0	1	16	146	75	0	0	0	40	[]	0	12
11	123457055	0	14	91	89	0	0	0	0	0	0	2	0	0	0	15	4	0	13	19	0	2	19	146	75	0	0	0	40	[]	0	12
12	123457055	0	9	86	99	0	0	0	0	0	0	1	1	0	0	15	4	0	13	19	0	2	19	146	75	0	0	0	40	[]	0	12
13	123457055	0	7	72	114	0	0	0	0	0	0	1	1	0	0	16	4	0	13	20	0	2	20	146	75	0	0	0	40	[]	0	12
14	123457055	0	6	63	123	0	0	0	0	0	0	2	1	0	0	16	4	0	14	21	0	3	21	146	75	0	0	0	40	[]	0	12
15	123457055	0	5	56	131	0	0	0	0	0	0	1	2	0	0	16	4	0	15	22	0	3	22	146	75	0	0	0	40	[]	0	12
16	123457055	0	2	47	141	0	0	0	0	0	0	0	3	0	0	17	5	0	17	25	0	3	25	146	75	0	0	0	40	[]	0	12
17	123457055	0	2	40	152	0	0	0	0	0	0	0	3	0	0	12	6	0	18	26	0	3	26	146	75	0	0	0	40	[]	0	12
18	123457055	0	2	33	163	0	0	0	0	0	0	1	3	0	0	9	4	0	25	26	0	4	26	146	75	0	0	0	40	[]	0	12
19	123457055	0	1	26	171	0	0	0	0	0	0	1	2	0	0	9	5	0	31	28	0	4	28	146	75	0	0	0	40	[]	0	11
20	123457055	0	1	23	175	0	0	0	0	0	0	1	2	0	0	9	4	0	31	29	0	4	29	146	75	0	0	0	40	[]	0	11
21	123457055	0	1	15	186	0	0	0	0	0	0	1	1	0	0	8	3	0	32	30	0	4	30	146	75	0	0	0	40	[]	0	11
22	123457055	0	0	14	188	0	0	0	0	0	0	1	1	0	0	7	4	0	35	30	0	4	30	146	75	0	0	0	40	[]	0	10
23	123457055	0	0	14	189	0	0	0	0	0	0	1	1	0	0	5	5	0	41	30	0	4	30	146	75	0	0	0	40	[]	0	10
24	123457055	0	0	10	195	0	0	0	0	0	0	1	0	0	0	4	5	0	41	30	0	4	30	146	75	0	0	0	40	[]	0	8
25	123457055	0	0	8	198	0	0	0	0	0	0	1	0	0	0	4	4	0	43	30	0	4	30	146	75	0	0	0	40	[]	0	8
26	123457055	0	0	6	203	0	0	0	0	0	0	1	0	0	0	2	3	0	43	30	0	4	30	146	75	0	0	0	40	[]	0	6
27	123457055	0	0	3	207	0	0	0	0	0	0	1	0	0	0	1	3	0	43	30	0	4	30	146	75	0	0	0	40	[]	0	5
28	123457055	0	0	2	209	0	0	0	0	0	0	0	0	0	0	1	3	0	47	30	0	4	30	146	75	0	0	0	40	[]	0	3
29	123457055	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	2	0	49	30	0	4	30	146	75	0	0	0	40	[]	0	2
30	123457055	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	50	30	0	4	30	146	75	0	0	0	40	[]	0	2
31	123457055	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	4	30	146	75	0	0	0	40	[]	0	2
32	123457055	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	4	30	146	75	0	0	0	40	[]	0	1
