day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457086	196	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	8	[]	0	0
2	123457086	177	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	86	0	0	0	19	[]	0	2
3	123457086	145	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	25	[]	0	4
4	123457086	100	84	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	86	0	0	0	28	[]	0	8
5	123457086	38	122	39	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	86	0	0	0	34	[]	0	12
6	123457086	36	88	69	8	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	86	0	0	0	36	[]	0	12
7	123457086	33	70	80	15	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	146	86	0	0	0	39	[]	0	12
8	123457086	4	80	86	26	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	146	86	0	0	0	40	[]	0	12
9	123457086	2	60	92	38	0	0	0	0	0	0	1	1	0	0	10	0	0	11	10	0	2	10	146	86	0	0	0	41	[]	0	12
10	123457086	1	42	96	50	0	0	0	0	0	0	0	2	0	0	13	0	0	14	13	0	2	13	146	86	0	0	0	41	[]	0	12
11	123457086	0	24	100	63	0	0	0	0	0	0	1	2	0	0	12	2	0	15	14	0	3	14	146	86	0	0	0	41	[]	0	12
12	123457086	0	17	92	75	0	0	0	0	0	0	1	2	0	0	14	3	0	15	17	0	3	17	146	86	0	0	0	41	[]	0	12
13	123457086	0	9	88	85	0	0	0	0	0	0	1	2	0	0	14	5	0	15	19	0	3	19	146	86	0	0	0	41	[]	0	12
14	123457086	0	8	73	98	0	0	0	0	0	0	0	3	0	0	16	6	0	15	22	0	3	22	146	86	0	0	0	41	[]	0	12
15	123457086	0	3	64	110	0	0	0	0	0	0	2	3	0	0	16	6	0	19	24	0	5	24	146	86	0	0	0	41	[]	0	12
16	123457086	0	3	54	120	0	0	0	0	0	0	3	2	0	0	14	8	0	20	24	0	6	24	146	86	0	0	0	41	[]	0	12
17	123457086	0	2	44	132	0	0	0	0	0	0	3	2	0	0	10	11	0	21	26	0	6	26	146	86	0	0	0	41	[]	0	12
18	123457086	0	1	37	140	0	0	0	0	0	0	4	1	0	0	10	11	0	22	27	0	7	27	146	86	0	0	0	41	[]	0	12
19	123457086	0	0	34	147	0	0	0	0	0	0	3	2	0	0	9	9	0	22	28	0	7	28	146	86	0	0	0	41	[]	0	12
20	123457086	0	0	28	155	0	0	0	0	0	0	3	2	0	0	10	6	0	24	29	0	7	29	146	86	0	0	0	41	[]	0	12
21	123457086	0	0	23	161	0	0	0	0	0	0	3	1	0	0	9	7	0	28	30	0	7	30	146	86	0	0	0	41	[]	0	11
22	123457086	0	0	20	165	0	0	0	0	0	0	3	1	0	0	8	7	0	28	32	0	7	32	146	86	0	0	0	41	[]	0	11
23	123457086	0	0	16	171	0	0	0	0	0	0	3	1	0	0	5	8	0	30	32	0	7	32	146	86	0	0	0	41	[]	0	11
24	123457086	0	0	13	177	0	0	0	0	0	0	2	2	0	0	4	6	0	32	32	0	7	32	146	86	0	0	0	41	[]	0	10
25	123457086	0	0	12	182	0	0	0	0	0	0	1	1	0	0	3	5	0	35	32	0	7	32	146	86	0	0	0	41	[]	0	8
