day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457202	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123457202	185	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	12	[]	0	2
3	123457202	149	53	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	75	0	0	0	22	[]	0	4
4	123457202	84	103	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	75	0	0	0	29	[]	0	8
5	123457202	32	130	47	5	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	146	75	0	0	0	35	[]	0	10
6	123457202	31	95	75	9	0	0	0	0	0	0	0	0	0	0	4	1	0	4	5	0	0	5	146	75	0	0	0	36	[]	0	12
7	123457202	30	70	85	22	0	0	0	0	0	0	1	0	0	0	6	1	0	6	7	0	1	7	146	75	0	0	0	37	[]	0	12
8	123457202	2	74	99	29	0	0	0	0	0	0	2	0	0	0	8	1	0	8	9	0	2	9	146	75	0	0	0	39	[]	0	12
9	123457202	1	55	106	38	0	0	0	0	0	0	4	0	0	0	10	1	0	11	11	0	4	11	146	75	0	0	0	39	[]	0	12
10	123457202	0	42	100	56	0	0	0	0	0	0	5	0	0	0	10	2	0	14	12	0	5	12	146	75	0	0	0	40	[]	0	12
11	123457202	0	28	92	76	0	0	0	0	0	0	4	1	0	0	10	4	0	16	14	0	5	14	146	75	0	0	0	40	[]	0	12
12	123457202	0	22	86	87	0	0	0	0	0	0	3	2	0	0	9	6	0	16	15	0	5	15	146	75	0	0	0	40	[]	0	12
13	123457202	0	13	85	97	0	0	0	0	0	0	2	3	0	0	8	7	0	17	16	0	5	16	146	75	0	0	0	40	[]	0	12
14	123457202	0	9	75	108	0	0	0	0	0	0	2	4	0	0	8	9	0	20	18	0	6	18	146	75	0	0	0	40	[]	0	12
15	123457202	0	8	68	113	0	0	0	0	0	0	3	4	0	0	10	9	0	23	20	0	7	20	146	75	0	0	0	40	[]	0	12
16	123457202	0	5	59	125	0	0	0	0	0	0	4	4	0	0	11	7	0	24	23	0	8	23	146	75	0	0	0	40	[]	0	12
17	123457202	0	5	50	137	0	0	0	0	0	0	3	4	0	0	7	9	0	24	23	0	8	23	146	75	0	0	0	40	[]	0	12
18	123457202	0	4	41	149	0	0	0	0	0	0	3	3	0	0	6	9	0	26	24	0	8	24	146	75	0	0	0	40	[]	0	12
19	123457202	0	4	37	157	0	0	0	0	0	0	2	2	0	0	4	9	0	27	24	0	8	24	146	75	0	0	0	40	[]	0	12
