day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456897	201	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	12	[]	0	0
2	123456897	167	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	20	[]	0	3
3	123456897	116	82	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	31	[]	0	5
4	123456897	62	114	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	37	[]	0	10
5	123456897	32	110	62	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	77	0	0	0	42	[]	0	10
6	123456897	31	83	76	17	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	146	77	0	0	0	43	[]	0	12
7	123456897	29	55	93	28	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	146	77	0	0	0	45	[]	0	12
8	123456897	4	57	102	40	0	0	0	0	0	0	2	0	0	0	7	1	0	16	8	0	2	8	146	77	0	0	0	47	[]	0	12
9	123456897	1	38	109	52	0	0	0	0	0	0	2	0	0	0	9	2	0	17	11	0	2	11	146	77	0	0	0	47	[]	0	12
10	123456897	1	27	102	68	0	0	0	0	0	0	3	0	0	0	8	4	0	19	12	0	3	12	146	77	0	0	0	47	[]	0	12
11	123456897	0	19	89	86	0	0	0	0	0	0	2	1	0	0	12	4	0	19	16	0	3	16	146	77	0	0	0	47	[]	0	12
12	123456897	0	15	81	95	0	0	0	0	0	0	1	2	0	0	12	7	0	20	19	0	3	19	146	77	0	0	0	47	[]	0	12
13	123456897	0	9	72	110	0	0	0	0	0	0	1	2	0	0	9	10	0	21	19	0	3	19	146	77	0	0	0	47	[]	0	12
14	123456897	0	8	58	123	0	0	0	0	0	0	2	2	0	0	10	10	0	22	20	0	4	20	146	77	0	0	0	47	[]	0	12
15	123456897	0	3	49	135	0	0	0	0	0	0	3	2	0	0	13	8	0	25	23	0	5	23	146	77	0	0	0	47	[]	0	12
16	123456897	0	3	41	145	0	0	0	0	0	0	2	2	0	0	12	8	0	25	25	0	5	25	146	77	0	0	0	47	[]	0	12
17	123456897	0	3	31	156	0	0	0	0	0	0	3	2	0	0	11	7	0	26	25	0	6	25	146	77	0	0	0	47	[]	0	12
18	123456897	0	2	26	164	0	0	0	0	0	0	0	4	0	0	11	6	0	28	25	0	6	25	146	77	0	0	0	47	[]	0	12
19	123456897	0	1	24	170	0	0	0	0	0	0	0	4	0	0	7	7	0	29	25	0	6	25	146	77	0	0	0	47	[]	0	10
20	123456897	0	0	22	175	0	0	0	0	0	0	0	3	0	0	5	8	0	32	25	0	6	25	146	77	0	0	0	47	[]	0	9
21	123456897	0	0	15	184	0	0	0	0	0	0	0	3	0	0	5	6	0	34	27	0	6	27	146	77	0	0	0	47	[]	0	9
22	123456897	0	0	13	189	0	0	0	0	0	0	0	3	0	0	5	3	0	34	27	0	6	27	146	77	0	0	0	47	[]	0	8
23	123456897	0	0	11	190	0	0	0	0	0	0	1	3	0	0	3	5	0	37	27	0	7	27	146	77	0	0	0	47	[]	0	7
24	123456897	0	0	9	192	0	0	0	0	0	0	0	3	0	0	5	4	0	39	29	0	7	29	146	77	0	0	0	47	[]	0	6
25	123456897	0	0	9	196	0	0	0	0	0	0	0	2	0	0	3	3	0	40	29	0	7	29	146	77	0	0	0	47	[]	0	5
26	123456897	0	0	8	199	0	0	0	0	0	0	0	2	0	0	3	1	0	40	29	0	7	29	146	77	0	0	0	47	[]	0	5
27	123456897	0	0	7	201	0	0	0	0	0	0	0	1	0	0	3	1	0	45	29	0	7	29	146	77	0	0	0	47	[]	0	4
28	123456897	0	0	7	201	0	0	0	0	0	0	0	1	0	0	3	1	0	49	29	0	7	29	146	77	0	0	0	47	[]	0	4
29	123456897	0	0	7	201	0	0	0	0	0	0	0	1	0	0	3	1	0	50	29	0	7	29	146	77	0	0	0	47	[]	0	4
30	123456897	0	0	7	201	0	0	0	0	0	0	0	1	0	0	2	2	0	52	29	0	7	29	146	77	0	0	0	47	[]	0	3
31	123456897	0	0	4	206	0	0	0	0	0	0	0	1	0	0	1	1	0	54	29	0	7	29	146	77	0	0	0	47	[]	0	3
32	123456897	0	0	4	206	0	0	0	0	0	0	0	1	0	0	1	1	0	54	29	0	7	29	146	77	0	0	0	47	[]	0	3
33	123456897	0	0	4	207	0	0	0	0	0	0	0	0	0	0	1	1	0	54	29	0	7	29	146	77	0	0	0	47	[]	0	3
34	123456897	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	7	29	146	77	0	0	0	47	[]	0	2
35	123456897	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	7	29	146	77	0	0	0	47	[]	0	2
36	123456897	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	7	29	146	77	0	0	0	47	[]	0	2
37	123456897	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	7	29	146	77	0	0	0	47	[]	0	2
38	123456897	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	7	29	146	77	0	0	0	47	[]	0	2
39	123456897	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	7	29	146	77	0	0	0	47	[]	0	2
40	123456897	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	7	29	146	77	0	0	0	47	[]	0	2
41	123456897	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	7	29	146	77	0	0	0	47	[]	0	2
42	123456897	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	7	29	146	77	0	0	0	47	[]	0	2
43	123456897	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	7	29	146	77	0	0	0	47	[]	0	2
44	123456897	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	7	29	146	77	0	0	0	47	[]	0	2
45	123456897	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	7	29	146	77	0	0	0	47	[]	0	2
46	123456897	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	7	29	146	77	0	0	0	47	[]	0	2
47	123456897	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	7	29	146	77	0	0	0	47	[]	0	2
