day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457142	212	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	11	[]	0	0
2	123457142	199	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	18	[]	0	1
3	123457142	176	42	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	67	0	0	0	28	[]	0	3
4	123457142	138	72	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	67	0	0	0	34	[]	0	6
5	123457142	92	95	25	6	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	146	67	0	0	0	38	[]	0	8
6	123457142	84	72	49	10	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	146	67	0	0	0	46	[]	0	9
7	123457142	82	51	68	12	0	0	0	0	0	0	1	0	0	0	9	0	0	13	9	0	1	9	146	67	0	0	0	48	[]	0	11
8	123457142	28	87	75	20	0	0	0	0	0	0	1	0	0	0	12	0	0	15	12	0	1	12	146	67	0	0	0	49	[]	0	11
9	123457142	16	74	89	27	0	0	0	0	0	0	3	0	0	0	12	2	0	21	14	0	3	14	146	67	0	0	0	50	[]	0	11
10	123457142	3	67	93	39	0	0	0	0	0	0	3	1	0	0	15	2	0	24	17	0	4	17	146	67	0	0	0	50	[]	0	12
11	123457142	2	44	103	47	0	0	0	0	0	0	3	1	0	0	18	5	0	26	23	0	4	23	146	67	0	0	0	50	[]	0	12
