day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457083	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123457083	194	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	18	[]	0	2
3	123457083	161	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	26	[]	0	5
4	123457083	92	109	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	33	[]	0	7
5	123457083	51	123	44	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	65	0	0	0	37	[]	0	10
6	123457083	51	89	70	8	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	146	65	0	0	0	37	[]	0	11
7	123457083	48	61	91	15	0	0	0	0	0	0	0	1	0	0	9	0	0	13	9	0	1	9	146	65	0	0	0	40	[]	0	11
8	123457083	14	78	94	25	0	0	0	0	0	0	1	1	0	0	10	2	0	14	12	0	2	12	146	65	0	0	0	41	[]	0	12
9	123457083	4	66	99	40	0	0	0	0	0	0	2	1	0	0	10	3	0	16	13	0	3	13	146	65	0	0	0	42	[]	0	12
10	123457083	2	50	102	53	0	0	0	0	0	0	2	1	0	0	10	5	0	20	15	0	3	15	146	65	0	0	0	42	[]	0	12
11	123457083	0	41	104	59	0	0	0	0	0	0	1	2	0	0	12	6	0	20	18	0	3	18	146	65	0	0	0	42	[]	0	12
12	123457083	0	30	103	69	0	0	0	0	0	0	2	2	0	0	10	9	0	24	19	0	4	19	146	65	0	0	0	42	[]	0	12
13	123457083	0	21	98	78	0	0	0	0	0	0	3	2	0	0	14	9	0	26	23	0	5	23	146	65	0	0	0	42	[]	0	12
14	123457083	0	21	75	99	0	0	0	0	0	0	2	3	0	0	15	10	0	26	25	0	5	25	146	65	0	0	0	42	[]	0	12
15	123457083	0	13	75	108	0	0	0	0	0	0	2	3	0	0	12	12	0	29	26	0	5	26	146	65	0	0	0	42	[]	0	12
16	123457083	0	7	72	122	0	0	0	0	0	0	2	2	0	0	11	9	0	31	26	0	5	26	146	65	0	0	0	42	[]	0	12
