day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456857	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123456857	206	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	13	[]	0	0
3	123456857	175	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	19	[]	0	3
4	123456857	131	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	35	[]	0	5
5	123456857	89	94	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	71	0	0	0	44	[]	0	7
6	123456857	80	80	48	9	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	71	0	0	0	53	[]	0	9
7	123456857	78	68	57	12	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	71	0	0	0	55	[]	0	10
8	123456857	21	105	67	20	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	146	71	0	0	0	61	[]	0	11
9	123456857	9	84	85	34	0	0	0	0	0	0	0	0	0	0	4	3	0	11	7	0	0	7	146	71	0	0	0	63	[]	0	11
10	123456857	2	63	98	45	0	0	0	0	0	0	1	0	0	0	5	5	0	12	10	0	1	10	146	71	0	0	0	63	[]	0	12
11	123456857	0	43	111	52	0	0	0	0	0	0	2	0	0	0	5	6	0	13	11	0	2	11	146	71	0	0	0	63	[]	0	12
12	123456857	0	32	104	62	0	0	0	0	0	0	3	0	0	0	11	7	0	15	18	0	3	18	146	71	0	0	0	63	[]	0	12
13	123456857	0	18	104	73	0	0	0	0	0	0	3	0	0	0	11	10	0	17	21	0	3	21	146	71	0	0	0	63	[]	0	12
14	123456857	0	16	87	89	0	0	0	0	0	0	3	2	0	0	11	11	0	20	22	0	5	22	146	71	0	0	0	63	[]	0	12
15	123456857	0	14	73	99	0	0	0	0	0	0	3	2	0	0	15	13	0	21	29	0	5	29	146	71	0	0	0	63	[]	0	12
16	123456857	0	9	68	107	0	0	0	0	0	0	5	2	0	0	16	12	0	23	30	0	7	30	146	71	0	0	0	63	[]	0	12
17	123456857	0	5	61	119	0	0	0	0	0	0	5	2	0	0	11	16	0	23	31	0	7	31	146	71	0	0	0	63	[]	0	11
18	123456857	0	5	50	130	0	0	0	0	0	0	4	3	0	0	12	15	0	25	33	0	7	33	146	71	0	0	0	63	[]	0	11
19	123456857	0	3	46	135	0	0	0	0	0	0	5	3	0	0	11	16	0	27	34	0	8	34	146	71	0	0	0	63	[]	0	11
20	123456857	0	1	39	148	0	0	0	0	0	0	4	3	0	0	10	14	0	27	34	0	8	34	146	71	0	0	0	63	[]	0	11
21	123456857	0	1	34	155	0	0	0	0	0	0	4	2	0	0	9	14	0	28	34	0	8	34	146	71	0	0	0	63	[]	0	11
22	123456857	0	0	30	166	0	0	0	0	0	0	4	1	0	0	8	10	0	31	36	0	8	36	146	71	0	0	0	63	[]	0	11
23	123456857	0	0	26	173	0	0	0	0	0	0	2	3	0	0	7	8	0	34	36	0	8	36	146	71	0	0	0	63	[]	0	11
24	123456857	0	0	23	179	0	0	0	0	0	0	0	3	0	0	6	8	0	37	36	0	8	36	146	71	0	0	0	63	[]	0	11
25	123456857	0	0	23	186	0	0	0	0	0	0	0	3	0	0	4	3	0	39	36	0	8	36	146	71	0	0	0	63	[]	0	11
26	123456857	0	0	21	191	0	0	0	0	0	0	0	1	0	0	3	3	0	41	36	0	8	36	146	71	0	0	0	63	[]	0	11
27	123456857	0	0	17	196	0	0	0	0	0	0	0	1	0	0	2	3	0	44	36	0	8	36	146	71	0	0	0	63	[]	0	10
28	123456857	0	0	15	200	0	0	0	0	0	0	0	1	0	0	1	2	0	45	36	0	8	36	146	71	0	0	0	63	[]	0	8
29	123456857	0	0	13	204	0	0	0	0	0	0	0	0	0	0	0	2	0	46	36	0	8	36	146	71	0	0	0	63	[]	0	7
30	123456857	0	0	12	205	0	0	0	0	0	0	0	0	0	0	0	2	0	47	36	0	8	36	146	71	0	0	0	63	[]	0	6
31	123456857	0	0	10	207	0	0	0	0	0	0	0	0	0	0	0	2	0	49	36	0	8	36	146	71	0	0	0	63	[]	0	4
32	123456857	0	0	8	211	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	8	36	146	71	0	0	0	63	[]	0	3
33	123456857	0	0	6	212	0	0	0	0	0	0	0	0	0	0	1	0	0	56	37	0	8	37	146	71	0	0	0	63	[]	0	3
34	123456857	0	0	6	212	0	0	0	0	0	0	0	0	0	0	1	0	0	59	37	0	8	37	146	71	0	0	0	63	[]	0	3
35	123456857	0	0	4	213	0	0	0	0	0	0	0	0	0	0	2	0	0	61	38	0	8	38	146	71	0	0	0	63	[]	0	3
36	123456857	0	0	1	216	0	0	0	0	0	0	0	0	0	0	2	0	0	61	38	0	8	38	146	71	0	0	0	63	[]	0	2
37	123456857	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	2	0	62	38	0	8	38	146	71	0	0	0	63	[]	0	0
38	123456857	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	2	0	63	38	0	8	38	146	71	0	0	0	63	[]	0	0
39	123456857	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	2	0	65	38	0	8	38	146	71	0	0	0	63	[]	0	0
40	123456857	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	2	0	66	38	0	8	38	146	71	0	0	0	63	[]	0	0
41	123456857	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	2	0	66	38	0	8	38	146	71	0	0	0	63	[]	0	0
42	123456857	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	2	0	68	38	0	8	38	146	71	0	0	0	63	[]	0	0
43	123456857	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	68	38	0	8	38	146	71	0	0	0	63	[]	0	0
44	123456857	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	71	38	0	8	38	146	71	0	0	0	63	[]	0	0
45	123456857	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	8	38	146	71	0	0	0	63	[]	0	0
46	123456857	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	8	38	146	71	0	0	0	63	[]	0	0
47	123456857	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	8	38	146	71	0	0	0	63	[]	0	0
48	123456857	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	8	38	146	71	0	0	0	63	[]	0	0
49	123456857	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	8	38	146	71	0	0	0	63	[]	0	0
50	123456857	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	8	38	146	71	0	0	0	63	[]	0	0
51	123456857	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	8	38	146	71	0	0	0	63	[]	0	0
52	123456857	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	8	38	146	71	0	0	0	63	[]	0	0
53	123456857	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	8	38	146	71	0	0	0	63	[]	0	0
54	123456857	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	8	38	146	71	0	0	0	63	[]	0	0
55	123456857	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	8	38	146	71	0	0	0	63	[]	0	0
56	123456857	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	8	38	146	71	0	0	0	63	[]	0	0
57	123456857	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	8	38	146	71	0	0	0	63	[]	0	0
58	123456857	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	8	38	146	71	0	0	0	63	[]	0	0
59	123456857	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	8	38	146	71	0	0	0	63	[]	0	0
60	123456857	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	8	38	146	71	0	0	0	63	[]	0	0
