day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456930	209	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	8	[]	0	0
2	123456930	177	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	16	[]	0	2
3	123456930	124	77	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	73	0	0	0	22	[]	0	6
4	123456930	75	101	37	3	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	146	73	0	0	0	27	[]	0	8
5	123456930	35	112	61	8	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	146	73	0	0	0	32	[]	0	10
6	123456930	32	92	74	14	0	0	0	0	0	0	0	1	0	0	4	0	0	17	4	0	1	4	146	73	0	0	0	35	[]	0	11
7	123456930	31	68	87	20	0	0	0	0	0	0	0	1	0	0	10	0	0	20	10	0	1	10	146	73	0	0	0	36	[]	0	11
8	123456930	6	74	93	31	0	0	0	0	0	0	0	1	0	0	11	1	0	22	12	0	1	12	146	73	0	0	0	39	[]	0	12
9	123456930	1	58	95	44	0	0	0	0	0	0	1	1	0	0	13	4	0	25	17	0	2	17	146	73	0	0	0	40	[]	0	12
10	123456930	0	43	90	61	0	0	0	0	0	0	2	1	0	0	15	5	0	27	20	0	3	20	146	73	0	0	0	40	[]	0	12
11	123456930	0	33	83	77	0	0	0	0	0	0	1	2	0	0	13	8	0	27	21	0	3	21	146	73	0	0	0	40	[]	0	12
